idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8399963,2.753006,0.43499756,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.7089996,0.43499756,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.7700043,0.2849884,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4240112,2.7639923,0.28500366,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.8180084,0.43499756,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.5099945,0.43499756,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5860138,2.7809906,0.43499756,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5570068,2.8049927,0.28500366,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4309998,2.8139954,0.43501282,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2879944,2.8130035,0.2849884,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7900085,0.28500366,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3089905,2.7880096,0.2849884,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.875,3.5279999,0.28500366,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.824997,0.43499756,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6090088,2.7660065,0.43499756,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5109863,2.803009,0.28500366,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8859863,2.8049927,0.43499756,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.776001,0.28500366,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5109863,0.28500366,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4400024,2.8009949,0.43499756,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.821991,0.43502808,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5759888,2.790985,0.28500366,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.804016,0.43499756,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5740051,2.8089905,0.28500366,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169922,2.7619934,0.43499756,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0240173,2.8139954,0.28500366,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.7700195,0.43499756,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.8439941,0.43502808,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5769958,2.7319946,0.43499756,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.020996,2.7869873,0.43502808,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.8299866,0.28500366,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.40802,2.7729797,0.28500366,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4030151,2.794983,0.43499756,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8200073,0.43499756,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.8070068,0.43499756,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.7940063,0.43499756,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5780029,2.782013,0.28500366,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.7009888,0.43499756,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5820007,2.8299866,0.28500366,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8650208,2.816986,0.43499756,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.6409912,0.43499756,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5880127,2.7919922,0.43499756,1
41000,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.024994,2.7579956,0.28500366,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.043,3.7509995,0.2850008,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.775999,2.7740002,0.43499947,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0580006,3.507,0.43499947,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0009995,2.8980026,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6809998,2.7989998,0.43500137,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6749992,2.8190002,0.28499985,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2250023,2.7399979,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2919998,2.8490067,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0680008,2.8819962,0.28500366,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.5130005,2.8440018,0.28499603,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.316002,2.8239975,0.28500366,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.697998,2.7819977,0.4350052,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.060997,2.8409958,0.28500366,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7089996,2.776001,0.28500366,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.91600037,2.7289886,0.43501282,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2429962,2.8549957,0.28500366,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9219971,2.7160034,0.28500366,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9099884,2.8350067,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.7440033,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0639954,2.8320007,0.28500366,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9320068,2.8179932,0.28500366,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.923996,2.831009,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,3.6660004,3.4850006,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.854004,2.8059998,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4700012,2.8040009,0.2849884,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3079987,2.8410034,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5390015,2.7880096,0.2849884,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.302002,2.8180084,0.28500366,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9060059,2.7829895,0.28500366,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.697998,3.4079895,0.28500366,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9049988,2.929016,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1399841,2.7929993,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.723999,2.7490234,0.28497314,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3180237,2.7630005,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0639954,2.7529907,0.28500366,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,4.7130127,3.5090027,0.28497314,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.6140137,2.782013,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2729797,2.8070068,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6539917,2.8260193,0.28500366,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.299988,2.7480164,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6869812,2.7650146,0.28500366,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9169922,2.7139893,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.0700073,2.7539978,0.28500366,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.131012,2.8179932,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8649902,2.731018,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8659973,2.8389893,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6650085,2.7730103,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0499878,2.8139954,0.28500366,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8869934,2.8440247,0.28497314,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,3.9100037,2.7660217,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6269836,2.8150024,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4580078,2.8569946,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0639954,2.855011,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0639954,2.6940002,0.28500366,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.70401,2.873993,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.8410034,2.768982,0.28497314,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.3049927,2.7520142,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6530151,2.8599854,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.0670166,2.711975,0.43499756,1
41001,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0700073,2.9060059,0.28503418,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6950002,0.28499985,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.033,2.7749996,0.43499947,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5790005,3.525999,0.43500137,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7779999,2.802,0.43500137,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0369987,2.827999,0.43500137,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.9000015,0.28499985,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6679993,2.8149986,0.43500137,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1349983,2.8299942,0.4350052,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.8199997,0.28499603,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0,2.7779999,0.28500366,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9119949,2.7970047,0.28499603,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.7850037,0.43499756,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.8519974,0.28500366,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4710007,2.8190002,0.28499603,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.8269958,0.4350052,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5979996,2.861,0.28500366,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.7899933,0.28500366,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.7340088,0.43499756,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.8710022,0.43499756,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.57901,2.7789917,0.28500366,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.8549957,0.28500366,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.7809906,0.43499756,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1090088,3.475998,0.43499756,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5970001,2.8119965,0.43499756,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.7779999,0.28500366,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4400024,2.8069916,0.43501282,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8269958,2.76799,0.28500366,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.7890015,0.2849884,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8769989,2.7880096,0.2849884,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4909973,0.28500366,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8399963,0.43499756,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6330109,2.79599,0.43499756,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.796997,0.28500366,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4570007,2.847992,0.43499756,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5800171,2.8079834,0.28500366,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4500122,0.28500366,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9589844,2.8450012,0.43499756,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6820068,0.43499756,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6040039,2.8309937,0.28500366,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.888977,0.43499756,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0880127,2.8150024,0.28500366,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.8450012,0.43499756,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8599854,0.28500366,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.8680115,0.43499756,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5169983,2.7730103,0.43499756,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.816986,0.43502808,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.7680054,0.43499756,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.7870178,0.28500366,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.7730103,0.28500366,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8729858,0.43499756,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.7659912,0.43499756,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6180115,2.790985,0.43499756,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.8009949,0.43499756,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,2.840973,0.28500366,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.8569946,0.43502808,1
41002,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.7380066,0.28500366,1
