idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8939972,2.7430038,0.43499756,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5639954,2.630005,0.28499603,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290085,2.6889954,0.28500366,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.6549988,0.43501282,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,2.697998,0.43501282,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.6080017,0.28500366,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.6879883,0.28500366,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6880035,0.43499756,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0890045,3.4029999,0.43499756,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.730011,0.43499756,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5699921,2.706009,0.2849884,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.6640015,0.43499756,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4519958,2.6959991,0.28500366,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.5659943,0.28500366,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.7380066,0.28500366,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.274994,0.28500366,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6849976,0.43499756,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1340027,2.7249908,0.43499756,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.427002,2.6809998,0.28500366,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97099304,2.6820068,0.43499756,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6690063,0.28500366,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.2929993,0.28500366,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8999939,2.75,0.43499756,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6539917,0.43502808,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.677002,0.28500366,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.67099,0.43502808,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.7019958,0.28500366,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.6360168,0.43499756,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7120056,0.28500366,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.696991,0.43502808,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.6430054,0.43499756,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5670166,2.6859741,0.43499756,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.6369934,0.43499756,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.473999,2.6149902,0.28500366,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.696991,0.28500366,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.5960083,0.43499756,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6490173,0.43499756,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.020996,2.6139832,0.43502808,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.6149902,0.43499756,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.649994,0.28500366,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,2.6629944,0.43499756,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.6940002,0.28500366,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6889954,0.43499756,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6940002,0.43499756,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7109985,0.43499756,1
49416,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.7220154,0.28500366,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4629998,0.28499985,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3719997,2.703,0.43499947,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.244999,0.43500137,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.052,2.6219997,0.43500137,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1019974,2.757,0.43500137,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.827999,0.28499985,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.665001,2.691002,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6189995,2.7039986,0.4350052,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.711998,0.28499603,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,2.6200027,0.28499603,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.7000046,0.28499603,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.663002,0.4350052,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.6940002,0.28499603,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9950027,2.7179947,0.28500366,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.6440048,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.5539932,0.28500366,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029984,2.7350006,0.28500366,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.7149963,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.6600037,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.6950073,0.28500366,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5049896,2.6809998,0.28500366,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6790009,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3950043,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.105011,2.7009888,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.70401,0.2849884,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7380066,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0200043,2.755005,0.2849884,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,2.7309875,0.28500366,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.673996,0.28500366,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3430023,0.2849884,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7120056,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1679993,2.6640015,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.125,2.6929932,0.28500366,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.6809998,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6529846,0.28500366,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.373993,0.28500366,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,2.7630005,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,2.6479797,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6400146,2.5849915,0.28500366,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6660156,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.645996,0.28500366,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580078,2.7059937,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,2.6450195,0.28500366,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.695984,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.6180115,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6199951,2.6620178,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.7549744,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1420288,2.6949768,0.28500366,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.6940002,0.28500366,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6100159,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.729004,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.663971,0.43502808,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.6679993,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.731018,0.28497314,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4560242,2.6949768,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6849976,0.28500366,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.5950012,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6679993,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.696991,0.43499756,1
49417,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7780151,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5279999,0.28499985,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4109993,2.6590004,0.43499947,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0950012,3.4580002,0.43499947,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9839993,2.691002,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.7270012,0.43500137,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.7080002,0.28499985,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6339989,2.6609993,0.43500137,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1359978,2.6570053,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5919952,2.729004,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0039978,2.6849976,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.435997,2.6060028,0.28499603,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.6309967,0.4350052,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.611,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9909973,2.6559982,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4639969,2.6850052,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.6779938,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98000336,2.701004,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.6660004,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.6820068,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5759888,2.651001,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4580078,2.6799927,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.7210083,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3370056,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.651001,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.7050018,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7070007,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.470993,2.6549988,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6410065,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.7140045,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.220993,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.7310028,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.128006,2.7070007,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6230011,2.6609955,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4279938,2.7400055,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.619995,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.388977,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4649963,2.6720276,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429749,2.709015,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.6130066,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6450195,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.6839905,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4460144,2.643982,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.7109985,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4490051,2.6579895,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,2.6579895,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.6350098,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.677002,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.697998,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.6879883,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.6350098,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6849976,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.723999,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.696991,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,2.6710205,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.6430054,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6999817,0.28500366,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6419983,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.630005,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.695984,0.43499756,1
49418,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.7470093,0.28500366,1
49419,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5649998,0.28500032,1
49419,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2279997,2.7200003,0.43499947,1
49419,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3330002,0.43499947,1
49419,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.960001,2.7350006,0.43499756,1
49419,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1200027,2.7070007,0.43499756,1
49419,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.031002,2.7729988,0.28499985,1
49419,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2840004,2.704998,0.43500137,1
49419,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,2.685997,0.4350052,1
49419,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839996,2.7269974,0.28500366,1
49419,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9639969,2.7470016,0.28499603,1
49419,0.4,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8530045,2.6549988,0.28500366,1
