idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7039948,0.43499756,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4640045,2.6920013,0.28500366,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6590118,0.2849884,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9460144,2.696991,0.28500366,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.348999,0.28500366,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6380005,0.43499756,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1799927,2.6640015,0.43499756,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,2.770996,0.28500366,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4410095,2.7309875,0.43499756,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.6340027,0.28500366,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9449768,3.3120117,0.28500366,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,2.6329956,0.43499756,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.6480103,0.43499756,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5589905,2.7120056,0.28500366,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7289734,0.43499756,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5480042,2.6490173,0.28500366,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6989746,0.43502808,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6349792,0.28500366,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.7149963,0.43499756,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.6380005,0.43499756,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.6869812,0.43499756,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6849976,0.43499756,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.6369934,0.28500366,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.7070007,0.28500366,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9529724,2.7450256,0.43499756,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.6759949,0.43502808,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1429749,2.6950073,0.43499756,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.6490173,0.43499756,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.6609802,0.28500366,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.729004,0.43499756,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.691986,0.28500366,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6020203,0.43499756,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.7189941,0.43499756,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.7149963,0.43499756,1
60812,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.7529907,0.28500366,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5290003,0.28499985,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8619995,2.7210007,0.43499947,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.4109993,0.43499947,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0740013,2.723999,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6450005,2.7270012,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.737999,0.28499985,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7800026,2.7010002,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6620026,2.6570015,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.6019974,0.28500366,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5009995,2.665001,0.28499603,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.003006,2.7089996,0.28499603,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9309998,2.6790009,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.7180023,0.28499603,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,2.5830002,0.28500366,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,2.6299973,0.4350052,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.6690063,0.28499603,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.7200012,0.28500366,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,2.6700134,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.7149963,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.751999,0.28500366,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.776001,0.2849884,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.6879883,0.43501282,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3089905,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6720123,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.7049866,0.28500366,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9560089,2.6579895,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0070038,2.630005,0.28500366,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6799927,0.28500366,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7310028,0.28500366,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3400116,0.2849884,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,2.703003,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.67099,2.7830048,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,2.70401,0.2849884,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5130005,2.625,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.649994,0.28500366,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.342987,0.28500366,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5320129,2.717987,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.683014,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.6940002,0.28500366,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.645996,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.652008,2.7569885,0.28500366,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.696991,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6960144,0.28500366,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,2.671997,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,2.7129822,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1500244,2.6509705,0.43502808,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1039734,2.685028,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.118988,2.7359924,0.28500366,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.7349854,0.28500366,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.6889954,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.6289978,0.43502808,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6519775,2.729004,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.632019,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.725006,0.28500366,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4849854,2.697998,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6640015,0.28500366,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.6789856,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7049866,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0930176,2.5639954,0.43499756,1
60813,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7160034,0.28500366,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5679998,0.28499985,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3589993,2.6210003,0.43499947,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3209991,0.43500137,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.980999,2.7419987,0.43500137,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.800003,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5779991,2.656002,0.28499985,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1409988,2.7789993,0.43500137,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.689003,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.590004,2.6689987,0.28499603,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.437004,2.6969986,0.28499603,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.7080002,0.28499603,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,2.6689987,0.4350052,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.6789932,0.28500366,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639969,2.6660004,0.28500366,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509964,2.7690048,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.663002,0.28499603,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98200226,2.699997,0.28500366,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4299927,2.628006,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.7059937,0.43501282,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.7359924,0.28500366,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.7079926,0.28500366,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.673996,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1090088,3.3419952,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6940002,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.571991,2.7200012,0.28500366,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7799988,0.43501282,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4669952,2.7089996,0.28500366,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.602005,0.2849884,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6700134,0.2849884,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3059998,0.2849884,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.7089996,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1100006,2.6909943,0.43501282,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1339874,2.6690063,0.28500366,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.451004,2.6470032,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7619934,0.28500366,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.4289856,0.28500366,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4519958,2.7789917,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.7279968,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.7160034,0.28500366,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7470093,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.6600037,0.28500366,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.6879883,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.643982,0.28500366,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.6430054,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.7070007,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.7200012,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.709015,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.6479797,0.28500366,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.736023,0.28497314,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.677002,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6309814,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6000061,2.6610107,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.731018,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,2.665985,0.28500366,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.632019,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.7219849,0.28500366,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6530151,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.6549988,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6910095,0.43499756,1
60814,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.7430115,0.28500366,1
60815,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.152,3.5770001,0.28499985,1
60815,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8730001,2.7150002,0.43500137,1
60815,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.3270016,0.43499947,1
60815,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.796999,2.709999,0.43500137,1
60815,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0979996,2.7080002,0.43500137,1
60815,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.6940002,0.28499985,1
60815,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4039993,2.7270012,0.43499756,1
60815,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.446003,2.7190018,0.43499756,1
60815,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5279999,2.7050018,0.28500366,1
60815,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9809952,2.703003,0.28499603,1
60815,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.7610016,0.28499603,1
60815,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.6559982,0.4350052,1
60815,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5270004,2.6319962,0.28500366,1
60815,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7279968,2.8240051,0.28499603,1
60815,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.7269974,0.4350052,1
60815,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,2.7080002,0.28500366,1
60815,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3849945,2.649002,0.28500366,1
60815,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3869934,2.7129974,0.43501282,1
60815,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5269928,2.6210022,0.43499756,1
60815,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.619995,0.28500366,1
60815,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.6829987,0.28500366,1
60815,0.5,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9529877,2.6730042,0.43499756,1
