idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48020,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,3.3520203,0.28497314,1
48020,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,3.355011,0.43499756,1
48020,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,3.5069885,0.43499756,1
48020,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5660095,3.322998,0.43499756,1
48020,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,3.6349792,0.43499756,1
48020,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.538025,0.28497314,1
48020,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.8299866,0.28500366,1
48020,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.8980103,0.43499756,1
48020,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6829834,0.43499756,1
48020,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,3.2839966,0.43499756,1
48020,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.369995,0.43499756,1
48020,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,2.6829834,0.28500366,1
48020,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4129944,2.7409973,0.43499756,1
48020,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,3.3079834,0.28500366,1
48020,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,3.3070068,0.43499756,1
48020,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,3.5369873,0.43499756,1
48020,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6610107,0.43499756,1
48020,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.5310059,0.28497314,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.4850001,0.28499985,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2139997,3.3459997,0.43500137,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0900002,3.5169983,0.43500137,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.959999,3.2849998,0.43500137,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,3.577999,0.43500137,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.2980003,0.28499985,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9640007,2.7649994,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4939995,2.727005,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.8339996,0.28500366,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8119965,3.264,0.28499603,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,3.5909958,0.28500366,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.6439972,0.4350052,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,3.4960022,0.28499603,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4339981,2.9480057,0.28499603,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4090042,2.649994,0.4350052,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5480042,2.6660004,0.2849884,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,2.7429962,0.28500366,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.423996,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.774994,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,2.719986,0.28500366,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,3.5,0.28500366,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,3.4570007,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.300003,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,3.2389984,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.5169983,0.28500366,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,3.4779968,0.43501282,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9160004,3.3379974,0.2849884,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,3.4160004,0.28500366,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,3.6080017,0.28500366,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.4160004,0.28500366,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.748001,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.095993,3.5130157,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0480042,3.2979736,0.28500366,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.6950073,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.4440002,0.28500366,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.25,0.28500366,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,2.748993,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.046997,2.7680054,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0160217,3.29599,0.28500366,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6579895,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.3059998,0.28500366,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.7070007,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.9630127,0.28500366,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9189758,2.65802,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5570068,2.815979,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.3619995,0.43502808,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,3.5880127,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.7369995,0.28500366,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4079895,2.7269897,0.28500366,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,3.2630005,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.5740051,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.2539978,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.395996,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.8919983,0.28500366,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8900146,2.6679993,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.645996,0.28500366,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.6650085,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,3.294983,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6940002,0.43499756,1
48021,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.8200073,0.28500366,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.4959998,0.28500032,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.861,3.224001,0.43499947,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.4960003,0.43499947,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.396,3.3690033,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.723999,0.43500137,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579987,3.5090027,0.28499985,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5410004,2.7389984,0.43500137,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.027996,3.2509995,0.4350052,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,3.473999,0.28499603,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.477005,3.4160004,0.28499603,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,2.8219986,0.28499603,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.6330032,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.5270004,0.28500366,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3009949,2.9430008,0.28500366,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.9159927,0.4350052,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.5619965,0.28500366,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.326004,3.447998,0.28500366,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.4869995,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.6679993,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.8899994,0.28500366,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,3.5789948,0.28500366,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,3.5809937,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.2799988,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.9190063,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.473999,0.2849884,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,3.3919983,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8110046,2.7019958,0.28500366,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.70401,0.2849884,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.8899994,0.28500366,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.5319977,0.2849884,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.93600464,3.3639984,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.598999,2.8569946,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4930115,3.2850037,0.28500366,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.684021,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,3.3269958,0.28500366,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.5480042,0.28500366,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3729858,3.5690002,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.3910217,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0289917,3.3269958,0.28500366,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,3.5369873,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0190125,2.7609863,0.28500366,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,3.4710083,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.5480042,0.28500366,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,3.5279846,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,3.5849915,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,3.5100098,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,3.3389893,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.5559998,0.28500366,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.402008,3.3079834,0.28500366,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,3.5870056,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,3.2769775,0.43502808,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,3.328003,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6679993,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670166,2.6989746,0.28500366,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.6579895,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,3.57901,0.28500366,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6950073,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,3.2890015,0.43499756,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.9049988,0.43502808,1
48022,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,3.6540222,0.28500366,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.533,0.28499985,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8979998,3.5580006,0.43499947,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3220005,0.43499947,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.953001,2.8910007,0.43499756,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,2.9440002,0.43499756,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.4049988,0.28499985,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7910004,2.8440018,0.43499756,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,3.5530014,0.43499756,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.630005,0.28499603,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0230026,2.6709976,0.28500366,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9169998,3.520996,0.28500366,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.6189957,0.4350052,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.3639984,0.28500366,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9809952,3.3499985,0.28500366,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.8669968,0.4350052,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6039963,2.8330002,0.28500366,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.8190002,0.28500366,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.6779938,0.43499756,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,3.498993,0.43499756,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5709991,2.7949982,0.28500366,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.6809998,0.28500366,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,3.5569916,0.43499756,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.5630035,0.43499756,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.105011,3.370987,0.43501282,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1229858,2.9060059,0.28500366,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94299316,3.2960052,0.43499756,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.081009,3.6079865,0.28500366,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.680008,0.28500366,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94099426,3.501999,0.28500366,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.5079956,0.28500366,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,3.6569977,0.43499756,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1569977,3.4320068,0.43502808,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569824,3.4380188,0.28497314,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,3.441986,0.43499756,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,3.4920044,0.28500366,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.524994,0.28500366,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,2.869995,0.43499756,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.848999,0.43499756,1
48023,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.6020203,0.28500366,1
