idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.7129822,0.28500366,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3849792,0.28500366,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4040222,2.6779785,0.43499756,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.7200012,0.43499756,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.6319885,0.28500366,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3819885,2.631012,0.43499756,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589905,2.584015,0.28500366,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8259888,2.691986,0.43499756,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0990295,2.7339783,0.28500366,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.7140198,0.43499756,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1009827,2.703003,0.43499756,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1070251,2.697998,0.43499756,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0959778,2.6650085,0.43499756,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5360107,2.6650085,0.28497314,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3780212,2.6489868,0.28500366,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6149902,0.43499756,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.6019897,0.43499756,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.869995,2.6540222,0.43499756,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.6230164,0.43499756,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5329895,2.7009888,0.28500366,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.695984,0.43502808,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.6950073,0.28500366,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7269897,0.43499756,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6589966,0.43499756,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6640015,0.43499756,1
45100,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5310059,2.6589966,0.28500366,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5029998,0.28500032,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.323,2.75,0.43499947,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.42,0.43500137,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5089989,2.8499985,0.43500137,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.5709991,0.43500137,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.6520004,0.28499985,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.612999,2.6980019,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1670036,2.7560005,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.7229996,0.28499603,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4790039,2.647995,0.28500366,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.949997,2.6760025,0.28499603,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4550018,2.7590027,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.7429962,0.28500366,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4169998,2.6780014,0.28499603,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,2.7029953,0.4350052,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.7229996,0.28499603,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.7120056,0.28500366,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.6670074,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.647995,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.769989,0.28500366,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.6959991,0.28500366,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6959991,0.43501282,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.348999,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.6809998,0.43501282,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5859985,2.6640015,0.2849884,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6920013,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9190063,2.6529999,0.2849884,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.7039948,0.28500366,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6100006,0.28500366,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95599365,3.3190002,0.28500366,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.772995,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5570068,2.6849976,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.574997,2.6959991,0.28500366,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9730072,2.6289978,0.43502808,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.663971,0.28500366,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3850098,0.28500366,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4659729,2.730011,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.657013,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.802002,0.28500366,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.75,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930176,2.6679993,0.28500366,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.6940002,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6839905,0.28500366,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.6549988,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.7070007,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5849915,2.6960144,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,2.6869812,0.43502808,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.6319885,0.28500366,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.7130127,0.28500366,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6809998,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.691986,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.7630005,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.6230164,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809937,2.6069946,0.28500366,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.6100159,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.776001,0.28500366,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6689758,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1030273,2.7359924,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.5960083,0.43499756,1
45101,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.7260132,0.28500366,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.627,0.28499985,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7999992,2.7200003,0.43499947,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.382,0.43499947,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9829998,2.7000008,0.43500137,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.7600021,0.43499756,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.6819992,0.28499985,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9690018,2.7469978,0.43500137,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5340004,2.6850052,0.43499756,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.697998,0.28499603,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98000336,2.764,0.28499603,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.677002,0.28500366,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.713997,0.4350052,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.665001,0.28500366,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3789978,2.7060013,0.28499603,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.6969986,0.4350052,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.6139984,0.28500366,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4480057,2.6329956,0.28500366,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.6870117,0.43499756,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.678009,0.43499756,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7619934,0.28500366,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3439941,2.703003,0.28500366,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.677002,0.43499756,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.328003,0.43499756,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.6970062,0.43499756,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.6519928,0.28500366,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.7039948,0.43501282,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4879913,2.6690063,0.28500366,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6679993,0.28500366,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6779938,0.28500366,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3950043,0.28500366,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6809998,0.43499756,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9900055,2.703003,0.43499756,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,2.6589966,0.28500366,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9650116,2.691986,0.43499756,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6440125,0.28500366,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94299316,3.3269958,0.28500366,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8609924,2.7000122,0.43499756,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7269897,0.43499756,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5799866,2.6440125,0.28500366,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.7010193,0.43499756,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.743988,0.28500366,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.6929932,0.43499756,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6950073,0.28497314,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.6820068,0.43499756,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.697998,0.43499756,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.6900024,0.43499756,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7059937,0.43499756,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.6309814,0.28500366,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.625,0.28500366,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7070007,0.43499756,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7109985,0.43499756,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.631012,0.43499756,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5639954,2.6589966,0.43499756,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.5889893,0.28500366,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.6759949,0.43502808,1
45102,0.3,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6279907,0.28500366,1
