idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4839935,2.7579956,0.43499756,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4830017,2.697998,0.28500366,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3560028,2.654007,0.2849884,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.201004,2.7319946,0.43501282,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9519958,3.5029907,0.43501282,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3549957,2.7169952,0.43499756,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4910126,2.7419891,0.28500366,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1940002,2.7319946,0.43501282,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8819885,2.6630096,0.2849884,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.603012,2.6859894,0.28500366,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.802002,2.6900024,0.28500366,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7919922,3.3439941,0.28500366,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5960083,2.7269897,0.43499756,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3910217,2.689972,0.43502808,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.513977,2.6629944,0.28500366,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2080078,2.6640015,0.43499756,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3590088,2.6669922,0.28500366,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3729858,3.334015,0.28500366,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.94000244,2.6489868,0.43499756,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.6849976,0.43499756,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0930176,2.6529846,0.28500366,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7990112,2.6519775,0.43502808,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9140015,2.6819763,0.28500366,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7860107,2.67099,0.43499756,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7520142,2.71698,0.28500366,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1889954,2.7530212,0.43499756,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0939941,2.6960144,0.43499756,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4979858,2.6409912,0.43499756,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3460083,2.6610107,0.43499756,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3380127,2.7369995,0.28497314,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.348999,2.7270203,0.28500366,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2109985,2.7009888,0.43499756,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.7399902,0.43502808,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4979858,2.7189941,0.43499756,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5010071,2.644989,0.43499756,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.086029,2.7199707,0.28500366,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93099976,2.6450195,0.43499756,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.347992,2.6530151,0.28497314,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2000122,2.7319946,0.43499756,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.348999,2.6380005,0.43499756,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3520203,2.6409912,0.43499756,1
52300,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.356018,2.737976,0.28500366,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.494,0.28499985,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7890005,2.6339998,0.43500137,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3789997,0.43499947,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4960003,2.670002,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4830017,2.683998,0.43500137,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.7700005,0.28499985,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3919983,2.7170029,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.017002,2.663002,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5470047,2.673996,0.28500366,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.423996,2.7300034,0.28499603,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96100616,2.6549988,0.28499603,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.6419983,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.6749954,0.28500366,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9799957,2.6900024,0.28499603,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97400665,2.6520004,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.6709976,0.28500366,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.7829895,0.28500366,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.6640015,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0169983,2.6380005,0.43501282,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.7149963,0.28500366,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.6609955,0.28500366,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.703003,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3419952,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.631012,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0099945,2.7420044,0.28500366,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7109985,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4259949,2.7150116,0.2849884,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6329956,0.28500366,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9580078,2.7649994,0.2849884,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.3040009,0.28500366,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.6859894,0.43501282,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.543991,2.6480103,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,2.6679993,0.28500366,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.6669922,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.697998,0.28500366,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.302002,0.28500366,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.231018,2.7859802,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6690063,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.6020203,0.28500366,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.6400146,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5,2.5610046,0.28500366,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.394989,2.679016,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7019958,0.28500366,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4179993,2.6629944,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.7000122,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.6419983,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6349792,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1020203,2.697998,0.28500366,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9539795,2.6820068,0.28500366,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6779785,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,2.7399902,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.7099915,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.651001,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0160217,2.6589966,0.28500366,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.6640015,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7579956,0.28500366,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6679993,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6650085,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.644989,0.43499756,1
52301,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.65802,0.28500366,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.473,0.28499985,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1879997,2.7040005,0.43500137,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3409996,0.43500137,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9779987,2.6920013,0.43499756,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0,2.764,0.43500137,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.6310005,0.28499985,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.862999,2.6590004,0.43499756,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5750008,2.6569977,0.4350052,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.75,0.28500366,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9749985,2.7070007,0.28499603,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,2.6579971,0.28500366,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,2.6789932,0.4350052,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.7210007,0.28499603,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4470062,2.7019958,0.28500366,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290009,2.5929947,0.4350052,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.7590027,0.28499603,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.7319946,0.28500366,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.7220001,0.43499756,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.6549988,0.43499756,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5610046,2.774994,0.28500366,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.6730042,0.28500366,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.7190094,0.43499756,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.2610016,0.43499756,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6509857,0.43501282,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.6669922,0.28500366,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.5970001,0.43499756,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8819885,2.6350098,0.28500366,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7299957,0.28500366,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.6420135,0.2849884,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.270996,0.28500366,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7420044,0.43499756,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0670013,2.6649933,0.43501282,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929871,2.6679993,0.28500366,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.65802,0.43499756,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6710205,0.28500366,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9529724,3.3900146,0.28500366,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,2.6700134,0.43499756,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.6920166,0.43499756,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5799866,2.6480103,0.28500366,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.7839966,0.43502808,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.6419983,0.28497314,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97402954,2.592987,0.43499756,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.723999,0.28500366,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4299927,2.7200012,0.43499756,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.475006,2.6990051,0.43499756,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1259766,2.731018,0.43499756,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6620178,0.43499756,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.631012,0.28500366,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4109802,2.6690063,0.28500366,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6839905,0.43499756,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.7109985,0.43502808,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,2.6689758,0.43499756,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1030273,2.7109985,0.43499756,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.7340088,0.28500366,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.6809998,0.43499756,1
52302,0.3,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6190186,0.28500366,1
