idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54419,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.5619812,0.43499756,1
54419,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.683014,0.28500366,1
54419,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.8249817,0.43499756,1
54419,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,2.643982,0.43499756,1
54419,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5830078,2.7369995,0.43499756,1
54419,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.6599731,0.43499756,1
54419,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,2.6809998,0.28500366,1
54419,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9699707,2.6950073,0.28500366,1
54419,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.6889954,0.43499756,1
54419,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6650085,0.43499756,1
54419,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5899963,2.618988,0.43499756,1
54419,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.664978,0.43502808,1
54419,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169739,2.7180176,0.28500366,1
54419,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3039856,2.6799927,0.43499756,1
54419,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.5799866,0.28500366,1
54419,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.777008,0.43499756,1
54419,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.75,0.43499756,1
54419,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.6640015,0.43499756,1
54419,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7919922,0.28500366,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.533,0.28499985,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3769999,2.7489996,0.43499947,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.4020004,0.43499947,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4939995,2.7320004,0.43500137,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0369987,2.7039986,0.43500137,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.7299995,0.28499985,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.068001,2.7320023,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1430016,2.682003,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.7279968,0.28500366,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4580002,2.6699982,0.28499603,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.6829987,0.28500366,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.689003,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.6840057,0.28499603,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,2.6709976,0.28500366,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4540024,2.744995,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.7190018,0.28499603,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99500275,2.7220001,0.28500366,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4380035,2.7149963,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.6660004,0.43501282,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.723999,0.28500366,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,2.6399994,0.28500366,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7819977,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3359985,0.43501282,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.673996,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.7109985,0.28500366,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9419861,2.728012,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4810028,2.645996,0.28500366,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7649994,0.28500366,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.7860107,0.2849884,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2610016,0.28500366,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.7340088,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.651001,2.7299957,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0950012,2.7339935,0.28500366,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9860077,2.7600098,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.645996,0.28500366,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.395996,0.28500366,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,2.7019958,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.7109985,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.7149963,0.28500366,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6329956,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450195,2.717987,0.28500366,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500122,2.6730042,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0959778,2.683014,0.28500366,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3819885,2.6940002,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5910034,2.7080078,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.7389832,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.6119995,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0390015,2.6210022,0.28500366,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.7059937,0.28500366,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7640076,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.5970154,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,2.663025,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.7359924,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5920105,2.671997,0.28500366,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.7019958,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.671997,0.28497314,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.6049805,0.43502808,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.7019958,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.678009,0.43499756,1
54420,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.7059937,0.28500366,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5339997,0.28500032,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.33,2.731001,0.43500137,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.341999,0.43499947,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9280014,2.7069988,0.43500137,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5709991,2.6749992,0.43500137,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.6529999,0.28499985,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.093998,2.7150002,0.43500137,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5940018,2.725998,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.709999,0.28500366,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99199677,2.6669998,0.28500366,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.7249985,0.28499603,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9730072,2.6809998,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6369934,0.28500366,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.949997,2.6640015,0.28500366,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.6749954,0.4350052,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5919952,2.75,0.28500366,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799896,2.6549988,0.28500366,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.6589966,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6419983,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7169952,0.28500366,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,2.6480103,0.2849884,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.6599884,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3350067,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.7150116,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5859985,2.6380005,0.28500366,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96199036,2.7150116,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9819946,2.6600037,0.28500366,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6920013,0.2849884,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.6620026,0.28500366,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3159943,0.28500366,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.7570038,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6380005,2.6059875,0.43501282,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5279999,2.6909943,0.28500366,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,2.6720123,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7359924,0.28500366,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9410095,3.2900085,0.28497314,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4590149,2.7309875,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0670166,2.6380005,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.5959778,0.28500366,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7319946,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.7609863,0.28500366,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.651001,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.71698,0.28500366,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.6479797,0.43502808,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,2.7669983,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.6560059,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6829834,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.671997,0.28500366,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.6170044,0.28497314,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.7210083,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.5939941,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5970154,2.6579895,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.6900024,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740051,2.5910034,0.28500366,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.6750183,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,2.7059937,0.28500366,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6870117,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.6809998,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7149963,0.43499756,1
54421,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6319885,0.28500366,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.145,3.613,0.28500032,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.297,2.7129993,0.43500137,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5259991,3.3430004,0.43499947,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.828001,2.7750015,0.43500137,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.4989967,2.6340027,0.43499756,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4990005,2.6240005,0.28499985,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0579987,2.696003,0.43499756,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7540016,2.7330017,0.43499756,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8980026,2.5899963,0.28500366,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0410004,2.7070007,0.28499603,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9260025,2.6419983,0.28499603,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3410034,2.6309967,0.4350052,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0789948,2.6700058,0.28499603,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9350052,2.7049942,0.28500366,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3519974,2.6620026,0.43499756,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.334999,2.6940002,0.28500366,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7649994,2.6660004,0.28500366,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9319916,2.6869965,0.43501282,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,2.701004,0.43499756,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4920044,2.6519928,0.28500366,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3519897,2.6920013,0.28500366,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2039948,2.623001,0.43501282,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.9559937,3.395996,0.43499756,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9459991,2.7880096,0.43499756,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0930023,2.673996,0.28500366,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8079987,2.671997,0.43499756,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.376999,2.6930084,0.28500366,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7869873,2.723999,0.28500366,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7940063,2.6289978,0.28500366,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2059937,3.3379974,0.28500366,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.197998,2.6289978,0.43499756,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3900146,2.7039948,0.43499756,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.097992,2.6589966,0.28500366,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93899536,2.6220093,0.43499756,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3430176,2.618988,0.28500366,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1950073,3.321991,0.28500366,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7969971,2.7340088,0.43499756,1
54422,0.0,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.947998,2.696991,0.43499756,1
