idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0319977,2.774002,0.28499603,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7730026,2.7699966,0.28500366,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.814003,0.28499603,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4230042,2.8009949,0.4350052,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.861,0.28500366,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8669968,2.8339996,0.28500366,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069977,2.7870026,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5439987,2.7819977,0.28500366,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.645996,2.777008,0.28500366,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.8379974,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8900146,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.848999,0.28500366,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.8590088,0.28500366,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3039856,2.82901,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5559998,0.43501282,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5779877,2.826004,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5610046,2.8710022,0.28500366,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96998596,2.7590027,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5680084,2.796997,0.28500366,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8670044,2.8419952,0.28500366,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.8359985,0.28500366,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8609924,3.5480042,0.28500366,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8579865,2.7690125,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4120026,2.8549805,0.43502808,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5599976,2.8329773,0.28500366,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8430176,2.768982,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.8380127,0.28497314,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4219971,3.4920044,0.28500366,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3510132,2.8259888,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,2.8150024,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9940186,2.8559875,0.28500366,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8440247,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169739,2.8270264,0.28497314,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95602417,2.847992,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.8179932,0.28500366,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8580017,2.821991,0.43502808,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5559998,2.8299866,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.7330017,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1160278,2.7669983,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5429993,2.8439941,0.28500366,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3959961,2.7999878,0.28500366,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.875,2.7000122,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.847992,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.7950134,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.794983,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5600281,2.9269714,0.28500366,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8520203,2.776001,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.8240051,0.28500366,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4400024,2.9049988,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0090027,2.8439941,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0140076,2.821991,0.43499756,1
42510,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0159912,2.8230286,0.28497314,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.652,3.646,0.28499985,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8739996,2.8200006,0.43499947,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0130005,3.4990005,0.43499947,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1359997,2.789999,0.43500137,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4720001,2.7789993,0.43500137,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9819984,2.854,0.28499985,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.640999,2.7700005,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0060043,2.8450012,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9769974,2.8850021,0.28500366,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.836998,2.862999,0.28500366,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.762001,0.28499603,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3950043,2.834999,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.8440018,0.28499603,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640045,2.899002,0.28499603,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.796997,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8630066,2.819992,0.28500366,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2879944,2.7940063,0.28500366,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.7769928,0.43501282,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7879944,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.8850098,0.2849884,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4070129,2.7739868,0.28500366,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.7379913,0.43501282,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0129852,3.378006,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0310059,2.8339996,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4199982,2.8090057,0.28500366,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.871994,2.8139954,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5360107,2.819992,0.28500366,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2940063,2.8029938,0.28500366,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.7980042,0.28500366,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8619995,3.5059967,0.28500366,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2919922,2.9029999,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5870056,2.8259888,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240234,2.840973,0.28500366,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3430176,2.7999878,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0140076,2.7919922,0.28500366,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8609924,3.4980164,0.28500366,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96899414,2.8269958,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.8309937,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9980164,2.7680054,0.28497314,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.8179932,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4719849,2.7730103,0.28500366,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.8349915,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4450073,2.8430176,0.28497314,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.7080078,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5440063,2.802002,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.8309937,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0180054,2.82901,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5539856,2.8789978,0.28500366,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2520142,2.822998,0.28500366,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.289978,2.8450012,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8070068,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0169983,2.7780151,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5299988,2.755005,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.1829834,2.8320007,0.28500366,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.7400208,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4230042,2.7569885,0.28500366,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4239807,2.8710022,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5770264,2.770996,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,2.901001,0.43499756,1
42511,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4500122,2.9100037,0.28500366,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.6799998,0.28500032,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4489994,2.835001,0.43499947,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,3.413,0.43499947,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.618,2.7849998,0.43500137,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5960007,2.8059998,0.43500137,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.7799988,0.28499985,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5909996,2.797001,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1000023,2.822998,0.4350052,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.8840027,0.28499603,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7980042,2.8069992,0.28499603,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.816002,2.7659988,0.28500366,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.8649979,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,2.8470001,0.28499603,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9810028,2.8320007,0.28499603,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.911995,0.4350052,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5849991,2.7779999,0.28500366,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.873001,0.28500366,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.7980042,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.7400055,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.7640076,0.2849884,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.8390045,0.28500366,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.871994,2.7600098,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4609985,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.8519897,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.8269958,0.28500366,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4299927,2.8079987,0.43501282,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8119965,2.826004,0.2849884,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.7359924,0.28500366,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.7940063,0.28500366,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8699951,3.5480042,0.2849884,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9650116,2.8409882,0.43501282,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0789948,2.7039948,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.7890015,0.28500366,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.446991,2.7669983,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.7559814,0.28500366,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.881012,3.4700012,0.28500366,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3529968,2.8160095,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.044983,2.8450012,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5660095,2.7420044,0.28500366,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.802002,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6070251,2.8009949,0.28500366,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.722992,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0220032,2.8349915,0.28500366,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.269989,2.770996,0.43502808,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1209717,2.7700195,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.8249817,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.804016,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4709778,2.8740234,0.28500366,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8119812,0.28500366,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4299927,2.8220215,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8639832,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.7850037,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.790985,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5770264,2.84198,0.28500366,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.8079834,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.006012,2.7810059,0.28500366,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.7789917,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5769958,2.762024,0.43499756,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.7479858,0.43502808,1
42512,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.571991,2.8349915,0.28500366,1
42513,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.593,0.28499985,1
42513,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8830004,2.8549995,0.43499947,1
42513,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.4839993,0.43500137,1
42513,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5890007,2.8079987,0.43500137,1
42513,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.8209991,0.43499756,1
