idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41918,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1170044,2.820984,0.28500366,1
41918,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.803009,0.43499756,1
41918,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7799988,0.28500366,1
41918,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.808014,0.43499756,1
41918,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.8160095,0.43499756,1
41918,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,2.848999,0.43499756,1
41918,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8179932,0.43499756,1
41918,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.75,0.28500366,1
41918,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.92099,2.7860107,0.28500366,1
41918,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.777008,0.43499756,1
41918,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.7940063,0.43499756,1
41918,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6210022,2.8129883,0.43499756,1
41918,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.8410034,0.43499756,1
41918,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.6950073,0.28500366,1
41918,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4649963,2.8330078,0.43499756,1
41918,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.777008,0.28497314,1
41918,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.782013,0.43499756,1
41918,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.774994,0.43499756,1
41918,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.848999,0.43499756,1
41918,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7509766,0.28500366,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.621,3.6920002,0.28499985,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1330004,2.7130003,0.43499947,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.038,3.5949993,0.43500137,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.011999,2.7659988,0.43500137,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.8390007,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9980011,2.848999,0.28499985,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1940002,2.8410034,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5770035,2.8190002,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0079956,2.7680054,0.28499603,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.163002,2.8460007,0.28499603,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2779999,2.8180008,0.28500366,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8050003,2.6869965,0.4350052,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.8269958,0.28500366,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8300018,2.7509995,0.28499603,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.387001,2.9230042,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1000061,2.8299866,0.28500366,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3919983,2.8059998,0.28500366,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.772995,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.7509918,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.770996,0.28500366,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7140045,2.8269958,0.28500366,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7129974,2.8049927,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.452011,3.5339966,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7830048,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5380096,2.7859955,0.28500366,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2949982,2.8860016,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4290009,2.8410034,0.2849884,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2900085,2.7099915,0.28500366,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2949982,2.8399963,0.28500366,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7210083,3.4779968,0.28500366,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6940002,2.8059998,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0100098,2.803009,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.743988,0.28500366,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4060059,2.7890015,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.447998,2.8089905,0.28500366,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8619995,3.532013,0.28500366,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9489746,2.8510132,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,2.8010254,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0969849,2.7059937,0.28500366,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2929993,2.828003,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7600098,2.8039856,0.28500366,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9450073,2.9100037,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.453003,2.790985,0.28500366,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.401001,2.8009949,0.43502808,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,2.847992,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5440063,2.8089905,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4440002,2.8000183,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.7590027,0.28500366,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.7640076,0.28500366,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2829895,2.8240051,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7779846,0.43502808,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1059875,2.8779907,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.8299866,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9730225,2.8299866,0.28500366,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3789978,2.8559875,0.43502808,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0149841,2.8450012,0.28500366,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.8399963,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8649902,2.8070068,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8619995,2.8919983,0.43499756,1
41919,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8600159,2.8009949,0.28500366,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.68,0.28499985,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.458,2.854,0.43499947,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1100006,3.514,0.43499947,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6000004,2.7059975,0.43500137,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.482998,2.797001,0.43500137,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.8759995,0.28499985,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.585003,2.764,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1349983,2.8080063,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.875,0.28500366,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0090027,2.7879944,0.28500366,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3840027,2.7439957,0.28500366,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,2.8550034,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.7879944,0.28500366,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.973999,2.7580032,0.28499603,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.8219986,0.4350052,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0499954,2.7169952,0.28500366,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3580017,2.7819977,0.2849884,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,2.826004,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4589996,2.7340088,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.8420105,0.2849884,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.8320007,0.28500366,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8860016,2.751999,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4910126,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7960052,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.8659973,0.28500366,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8619995,2.8200073,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.546997,2.8470001,0.28500366,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.730011,0.2849884,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8619995,2.8300018,0.28500366,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4389954,3.4670105,0.2849884,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7910004,0.43501282,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1109924,2.8600159,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.7940063,0.28500366,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.92099,2.8599854,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.8309937,0.28500366,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.5329895,0.28500366,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,2.7859802,0.43502808,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0499878,2.7869873,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.9089966,0.28500366,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7659912,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.8249817,0.28500366,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.802002,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.8110046,0.28497314,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98602295,2.7919922,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.8179932,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0700073,2.7839966,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1270142,2.7850037,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.8009949,0.28500366,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.822998,0.28500366,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8800049,2.8160095,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.7610168,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6029968,2.8809814,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.835022,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5130005,2.8649902,0.28500366,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.875,2.7890015,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.027008,2.8580017,0.28497314,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.788025,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5699768,2.8150024,0.43499756,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7879944,0.43502808,1
41920,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.8470154,0.28500366,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6219997,0.28500032,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9240007,2.7700005,0.43499947,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1099987,3.4970016,0.43499947,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.146,2.8470001,0.43500137,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.531002,2.838997,0.43500137,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.7719994,0.28499985,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.479,2.8290024,0.43499756,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090012,2.8209991,0.43499756,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.7770004,0.28499603,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4780045,2.810997,0.28500366,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4430008,2.8099976,0.28499603,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,2.7509995,0.43499756,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.8519974,0.28500366,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8159943,2.7960052,0.28499603,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.774002,0.43499756,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.812004,0.28500366,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.8330078,0.28500366,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.8569946,0.43499756,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7809906,0.43499756,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.8670044,0.28500366,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4029999,2.774994,0.28500366,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8759918,2.8220062,0.43499756,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4279938,0.43499756,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.927002,0.43499756,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.7600098,0.2849884,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8970032,0.43499756,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1049957,2.7640076,0.28500366,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4349976,2.8569946,0.28500366,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4349976,2.878006,0.2849884,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5559998,0.28500366,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.802002,0.43499756,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0540009,2.7559967,0.43502808,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,2.7839966,0.28500366,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.794983,0.43499756,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.57901,2.8179932,0.28500366,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4859924,0.28500366,1
41921,0.3,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3339844,2.7790222,0.43499756,1
