idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,2.7089996,0.28499603,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.451004,2.633995,0.28500366,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,2.7050018,0.4350052,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.7300034,0.28499603,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.7060013,0.28500366,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.6849976,0.43499756,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.625,0.43499756,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.6529999,0.28500366,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.401001,2.6600037,0.28500366,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6730042,0.43499756,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3890076,0.43499756,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.649002,0.43499756,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.7129974,0.28500366,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.720993,0.43501282,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.472992,2.6309967,0.28500366,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.7360077,0.28500366,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.5999908,0.28500366,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3529968,0.28500366,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.7109985,0.43499756,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.024994,2.7100067,0.43499756,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.6839905,0.28500366,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9759979,2.7379913,0.43502808,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1049805,2.6600037,0.28500366,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.2389832,0.28500366,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4750061,2.6289978,0.43499756,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,2.7309875,0.43499756,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.6549988,0.28500366,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6589966,0.43499756,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.5960083,0.28500366,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.902008,2.6950073,0.43499756,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1049805,2.678009,0.28500366,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.6640015,0.43499756,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.7049866,0.43499756,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.6640015,0.43499756,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.6960144,0.43499756,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.7060242,0.28497314,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96502686,2.6809998,0.28497314,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.626007,0.43499756,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.6390076,0.43499756,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.729004,0.43499756,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.770996,0.43499756,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,2.7210083,0.28500366,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.888977,2.6119995,0.43502808,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.6620178,0.28500366,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7109985,0.43499756,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.6759949,0.43499756,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.5969849,0.43499756,1
63200,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6879883,0.28500366,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.727,3.6650002,0.28499985,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9060001,2.7350006,0.43499947,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.349001,0.43499947,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.401001,2.6669998,0.43500137,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1080017,2.744999,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4030037,2.6439972,0.28499985,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1949997,2.6340027,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8139992,2.7310028,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.090004,2.659996,0.28500366,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1069946,2.7310028,0.28500366,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7749939,2.6840057,0.28499603,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3570023,2.6220016,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,2.6200027,0.28499603,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2080002,2.6689987,0.28500366,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93499756,2.691002,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5019989,2.680008,0.2849884,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9430084,2.6360016,0.28500366,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9379883,2.7000122,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.7509918,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5,2.702011,0.2849884,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7960052,2.6410065,0.2849884,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.680008,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.9519958,3.2839966,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5360107,2.6879883,0.43501282,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0909882,2.7050018,0.28500366,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.7160034,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2830048,2.6679993,0.2849884,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7949982,2.7200012,0.28500366,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3740082,2.6819916,0.28500366,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3840027,3.348999,0.28500366,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6390076,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8849945,2.6410065,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1030273,2.695984,0.28500366,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7980042,2.696991,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9440002,2.6730042,0.28500366,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.79599,3.355011,0.28500366,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3939819,2.6610107,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3850098,2.6489868,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5169983,2.7279968,0.28500366,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7780151,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9559937,2.7019958,0.28500366,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.65802,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7279968,0.28500366,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3809814,2.6230164,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9279785,2.663025,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9360046,2.6729736,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.6319885,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9309998,2.725006,0.28500366,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9379883,2.730011,0.28500366,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.3859863,2.6669922,0.43502808,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5089722,2.6970215,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5079956,2.6789856,0.43502808,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5009766,2.65802,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0910034,2.6169739,0.28500366,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3529968,2.6530151,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6929932,0.28500366,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7919922,2.6849976,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3519897,2.677002,0.43499756,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9460144,2.665985,0.43502808,1
63201,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9539795,2.6289978,0.28500366,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.61,0.28499985,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.679,2.7480001,0.43499947,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.288,0.43499947,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.009001,2.7380009,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5730019,2.6439972,0.43500137,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.6689987,0.28499985,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8899994,2.6450005,0.43500137,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0439987,2.6410027,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5540009,2.7180023,0.28499603,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8909988,2.6679993,0.28500366,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4049988,2.637001,0.28500366,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9569931,2.7080002,0.4350052,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7460022,0.28499603,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4300003,2.7089996,0.28500366,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4149933,2.7460022,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1120071,2.7059937,0.28500366,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96900177,2.7140045,0.2849884,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8390045,2.6470032,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6909943,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.727005,0.28500366,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4339905,2.671997,0.28500366,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6650085,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.4130096,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6690063,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.64299,0.28500366,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.6609955,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8670044,2.6880035,0.2849884,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.7399902,0.28500366,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6940002,0.28500366,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94299316,3.3849945,0.28500366,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6329956,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.447998,2.652008,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4490051,2.7689972,0.28500366,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9539795,2.6960144,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6990051,0.28500366,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.4670105,0.28500366,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8850098,2.722992,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.7469788,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.6849976,0.28500366,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.7170105,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.553009,2.6689758,0.28500366,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,2.6970215,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6869812,0.28500366,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.6600037,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.6619873,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.6849976,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7470093,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9980164,2.6519775,0.28500366,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.6880188,0.28500366,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9529724,2.7120056,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.8049927,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.6640015,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.7089844,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.559021,2.6809998,0.28500366,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.649994,0.43499756,1
63202,0.3,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6930237,0.28497314,1
