idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0839996,2.6879997,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9239998,2.6780014,0.28499985,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0790024,2.7369995,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5170021,2.6760025,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9300003,2.6309967,0.28500366,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7979965,2.7600021,0.28499603,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.352005,2.5509949,0.28500366,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3499985,2.6600037,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.487999,2.639,0.28500366,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9529953,2.7200012,0.28500366,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4679947,2.7240067,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0810013,2.616005,0.2849884,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9490051,2.7339935,0.28500366,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93400574,2.6880035,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0829926,2.7330017,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9150085,2.6529999,0.2849884,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3670044,2.6370087,0.2849884,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94200134,2.6959991,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.9480133,3.3659973,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9429932,2.6910095,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0930023,2.751999,0.28500366,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7929993,2.649994,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3710022,2.6929932,0.28500366,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.199997,2.7460022,0.28500366,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8059998,2.673996,0.28500366,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8050079,3.3829956,0.28500366,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1959991,2.6799927,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2860107,2.621994,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3720093,2.6489868,0.28500366,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7690125,2.744995,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3349915,2.6549988,0.28500366,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8009949,3.3070068,0.28500366,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9230042,2.6640015,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059814,2.6679993,0.43502808,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0799866,2.6789856,0.28500366,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7980042,2.652008,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0899963,2.6920166,0.28497314,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3430176,2.6279907,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.67099,0.28500366,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0299988,2.5910034,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.07901,2.6910095,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9059753,2.6390076,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9470215,2.638977,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9090271,2.6669922,0.28500366,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7550049,2.67099,0.28500366,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8059998,2.5910034,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879822,2.7220154,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0859985,2.671997,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0769958,2.6010132,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0859985,2.7089844,0.28500366,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9330139,2.6679993,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9580078,2.6999817,0.28500366,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7980042,2.7099915,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5250244,2.7539978,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3619995,2.6950073,0.43499756,1
60215,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5229797,2.6419983,0.28500366,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.6119998,0.28500032,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.26,2.7270002,0.43499947,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3670006,0.43499947,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.354,2.682001,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5480003,2.663002,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480003,2.6310005,0.28499985,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9680023,2.7319984,0.43500137,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1159973,2.604004,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.6689987,0.28500366,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4759979,2.6090012,0.28500366,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4199982,2.7050018,0.28499603,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.6549988,0.4350052,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.725998,0.28500366,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.383995,2.7870026,0.28499603,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.6840057,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.6819992,0.28500366,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8789978,2.6690063,0.2849884,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4150085,2.5919952,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9830017,2.701004,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.6369934,0.28500366,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.697998,0.28500366,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.7610016,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3580017,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.105011,2.697998,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7149963,0.28500366,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6210022,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3420105,2.6869965,0.28500366,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3899994,2.7159882,0.28500366,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.7330017,0.2849884,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.255005,0.28500366,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.727005,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6000061,2.7070007,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.944992,2.6190033,0.2849884,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,2.6950073,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.6130066,0.28500366,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3150024,0.28500366,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,2.6400146,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.683014,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.6799927,0.28500366,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6940002,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5679932,2.6330261,0.28500366,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.6579895,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7319946,0.28500366,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.5769958,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.679016,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5769958,2.6870117,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7219849,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4680176,2.7029724,0.28500366,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4000244,2.7599792,0.28500366,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6970215,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7059937,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.6579895,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.7309875,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610046,2.67099,0.28500366,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.7359924,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6860046,0.28500366,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7029724,0.43502808,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9509888,2.6799927,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.665985,0.43499756,1
60216,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.623993,0.28500366,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5589998,0.28500032,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3929996,2.6710005,0.43500137,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.3110008,0.43499947,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.538,2.6959991,0.43500137,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,2.7260017,0.43499756,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.6259995,0.28499985,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6570015,2.702999,0.43500137,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6489983,2.7249985,0.4350052,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6239929,2.713005,0.28499603,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5330048,2.6909943,0.28500366,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4530029,2.6509933,0.28500366,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.6860046,0.43499756,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.7220001,0.28499603,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,2.6689987,0.28500366,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4899979,2.6579971,0.4350052,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5999985,2.6989975,0.28500366,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99199677,2.6670074,0.2849884,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.7330017,0.43499756,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.6789856,0.43501282,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,2.675003,0.28500366,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.7330017,0.28500366,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6389923,0.43501282,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.094986,3.2720032,0.43499756,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0940094,2.5829926,0.43499756,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1270142,2.626999,0.2849884,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.576004,0.43499756,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4889984,2.7189941,0.28500366,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.630005,0.28500366,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.7039948,0.28500366,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94299316,3.4210052,0.28500366,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6439972,0.43499756,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5720062,2.7810059,0.43499756,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.671997,0.28500366,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97099304,2.668991,0.43499756,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.7440186,0.28500366,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.375,0.28500366,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9710083,2.7189941,0.43499756,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.7070007,0.43499756,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.7129822,0.28500366,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.6729736,0.43502808,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1339722,2.7060242,0.28500366,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449768,2.7070007,0.43499756,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7020264,0.28497314,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98202515,2.7109985,0.43499756,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.6999817,0.43499756,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5880127,2.6740112,0.43499756,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.6779785,0.43502808,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.7200012,0.28500366,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.652008,0.28497314,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9580078,2.6799927,0.43502808,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.6539917,0.43499756,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.6669922,0.43499756,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.6689758,0.43499756,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330261,2.7019958,0.28500366,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.7430115,0.43499756,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6900024,0.28500366,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9449768,2.6950073,0.43499756,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6750183,0.43499756,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.71698,0.43499756,1
60217,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6600037,0.28500366,1
60218,0.4,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.5400002,0.28499985,1
