idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7660065,0.43499756,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5849915,2.850998,0.28500366,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3010101,2.7879944,0.43499756,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1100006,2.753006,0.2849884,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4410095,2.7829895,0.28500366,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.7940063,0.28500366,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.4210052,0.28500366,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8699951,2.880005,0.43499756,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.076004,2.8379974,0.43499756,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929871,2.7940063,0.28500366,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.8410034,0.43499756,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0130005,2.8099976,0.28500366,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.5269775,0.28500366,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.380005,2.8330078,0.43499756,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.501007,2.8190002,0.43499756,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5619812,2.861023,0.28497314,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8730164,2.822998,0.43499756,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.7810059,0.28500366,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.776001,0.43499756,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,2.8039856,0.28500366,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9049988,2.7020264,0.43499756,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0159912,2.8559875,0.43499756,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.8680115,0.43499756,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0150146,2.820984,0.43499756,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5589905,2.7790222,0.28500366,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3989868,2.895996,0.28500366,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.8259888,0.43499756,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7940063,0.43499756,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9609985,2.7669983,0.43499756,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.8210144,0.43499756,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589905,2.8270264,0.28497314,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179993,2.7530212,0.43499756,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.862976,0.28500366,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.7299805,0.43499756,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0190125,2.7669983,0.43499756,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8240051,0.43499756,1
43100,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.869995,0.28500366,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.701,0.28499985,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.453,2.7889996,0.43500137,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.3989983,0.43500137,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.112999,2.713997,0.43500137,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.059002,2.7109985,0.43500137,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.463997,2.8190002,0.28499985,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.989002,2.776001,0.43500137,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1319962,2.814003,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.755005,0.28499603,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8990021,2.7979965,0.28500366,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.8909988,0.28499603,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,2.7689972,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5770035,2.8079987,0.28500366,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,2.7669983,0.28499603,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.7409973,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4869995,2.9060059,0.28500366,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.8040009,0.28500366,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8939972,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7529907,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,2.8239899,0.28500366,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3430023,2.8710022,0.2849884,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.8600006,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4489899,0.43501282,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,2.826004,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,2.7910004,0.28500366,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8099976,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1080017,2.8329926,0.28500366,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.796997,0.28500366,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8679962,2.7700043,0.28500366,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.5370026,0.28500366,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96798706,2.8619995,0.43501282,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4529877,2.7590027,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,2.669983,0.28500366,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.8410034,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8410034,0.28500366,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4219971,3.461975,0.28500366,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3110046,2.8139954,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.834015,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.7579956,0.28500366,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.7799988,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.847992,0.28500366,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4109802,2.7990112,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8380127,0.28500366,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.751007,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5799866,2.8130188,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0390015,2.8339844,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.8180237,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5759888,2.8139954,0.28500366,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.7390137,0.28500366,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.875,2.8519897,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8260193,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.8139954,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.7779846,0.43502808,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.7919922,0.28500366,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8799744,2.8480225,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.729004,0.28500366,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.868988,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.782013,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.816986,0.43499756,1
43101,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5849915,2.803009,0.28500366,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.216,3.6690001,0.28499985,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4139996,2.7590008,0.43499947,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0109997,3.519001,0.43499947,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5939999,2.824997,0.43500137,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4430008,2.8209991,0.43500137,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5389977,2.8209991,0.28500366,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.614998,2.7669983,0.4350052,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5679932,2.826004,0.43499756,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8530045,2.7929993,0.28499603,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4000015,2.862999,0.28500366,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9529953,2.838005,0.28499603,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3860016,2.8079987,0.4350052,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.7799988,0.28500366,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4020004,2.8379974,0.28500366,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2759933,2.790001,0.4350052,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1030121,2.8539886,0.28500366,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3910065,2.7890015,0.2849884,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3890076,2.8320007,0.43499756,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.729004,0.43499756,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5240021,2.8170013,0.2849884,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.8560028,0.28500366,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2899933,2.8320007,0.43499756,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.447998,3.4690094,0.43499756,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.451004,2.76799,0.43501282,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5410004,2.844986,0.28500366,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8700104,2.824997,0.43499756,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9599915,2.8070068,0.28500366,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3109894,2.8220062,0.28500366,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3059998,2.7659912,0.28500366,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3130035,3.4669952,0.28500366,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.852005,2.8190002,0.43499756,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8869934,2.802002,0.43499756,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4559937,2.8050232,0.28497314,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,2.842987,0.43499756,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4300232,2.7919922,0.28500366,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8599854,3.5450134,0.28500366,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3069763,2.7700195,0.43499756,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.441986,2.848999,0.43499756,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6809998,2.7610168,0.28500366,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8760071,2.8269958,0.43499756,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.880005,2.79599,0.28500366,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94699097,2.7980042,0.43499756,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4410095,2.8069763,0.28500366,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,2.7659912,0.43499756,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5310059,2.7390137,0.43499756,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9830017,2.7680054,0.43499756,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4559937,2.8179932,0.43499756,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.8089905,0.28500366,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7950134,2.7339783,0.28500366,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2990112,2.6929932,0.43499756,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.808014,0.43499756,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.7650146,0.43499756,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5140076,2.770996,0.43499756,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.428009,2.7479858,0.28500366,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8059998,2.7649841,0.43502808,1
43102,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4379883,2.7860107,0.28497314,1
