idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47320,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5580139,2.6940002,0.43499756,1
47320,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5289917,2.6820068,0.43499756,1
47320,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.6350098,0.28500366,1
47320,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.625,0.43499756,1
47320,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.7430115,0.28500366,1
47320,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3930054,2.6999817,0.43499756,1
47320,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.75,0.43499756,1
47320,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.7009888,0.43499756,1
47320,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6889954,0.28500366,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.647,0.28499985,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.455,2.63,0.43499947,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3770008,0.43499947,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4540005,2.731001,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,2.8060036,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6189995,2.7150002,0.28499985,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0810013,2.6310005,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1470032,2.7109985,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6150055,2.7409973,0.28499603,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4590073,2.736,0.28499603,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.6760025,0.28500366,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.7080002,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7350006,0.28499603,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9230042,2.6920013,0.28499603,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.665001,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5800018,2.7059937,0.28500366,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.385994,2.73201,0.28500366,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.6929932,0.43501282,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.7249908,0.43501282,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.5859985,0.28500366,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.7609863,0.28500366,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6609955,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.3669891,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1070099,2.6329956,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.6699982,0.28500366,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6370087,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3970032,2.6790009,0.2849884,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6870117,0.2849884,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.6539917,0.28500366,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.2859955,0.28500366,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.6220093,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1159973,2.7369995,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5380096,2.6809998,0.28500366,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,2.7399902,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7279968,0.28500366,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3529968,0.28500366,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,2.671997,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.6430054,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9899902,2.6660156,0.28500366,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6900024,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.7669983,0.28500366,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.683014,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.677002,0.28497314,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8890076,2.65802,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.5859985,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5749817,2.7230225,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.748993,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.6940002,0.28500366,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.6600037,0.28500366,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6740112,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7189941,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.683014,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.6679993,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.690979,0.28500366,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.6080017,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0910034,2.7399902,0.28500366,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9410095,2.691986,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6600037,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7479858,0.43499756,1
47321,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.7330017,0.28500366,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.486,0.28499985,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.422,2.6550007,0.43499947,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.092001,3.3599987,0.43500137,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0229988,2.6620007,0.43500137,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6459999,2.6949997,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,2.7350006,0.28499985,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6529999,2.6710014,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,2.6399994,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.736,0.28500366,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0159988,2.6790009,0.28499603,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,2.7610016,0.28499603,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.7939987,0.4350052,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.6029968,0.28500366,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,2.6409988,0.28499603,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,2.6399994,0.4350052,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.159996,2.6679993,0.28500366,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.767006,0.2849884,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,2.6619873,0.43501282,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469879,2.7089996,0.43501282,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.699997,0.28500366,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.57901,0.2849884,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7640076,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.274002,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0930023,2.7409973,0.43501282,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.7119904,0.28500366,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.696991,0.43501282,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0029907,2.7340088,0.2849884,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6389923,0.28500366,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7140045,0.2849884,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.3549957,0.28500366,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.7860107,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1949921,2.7410126,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050018,2.8129883,0.28500366,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5180054,2.6139984,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999908,2.684021,0.28500366,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2839966,0.28500366,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5309753,2.7470093,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.6610107,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6340027,2.6489868,0.28500366,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7070007,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6820068,2.6519775,0.28500366,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.7529907,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.67099,0.28500366,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.743988,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.6560059,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,2.731018,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7260132,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,2.6990051,0.28500366,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.7059937,0.28500366,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6820068,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.7070007,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6630249,2.7099915,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.649994,0.43502808,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6219788,2.705017,0.28500366,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.6650085,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6940002,0.28497314,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6230164,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.677002,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.7319946,0.43499756,1
47322,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7009888,0.28500366,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5609999,0.28500032,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3910007,2.6599998,0.43499947,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0950012,3.3169994,0.43499947,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.026001,2.659998,0.43500137,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.651001,2.7140007,0.43499756,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,2.6660004,0.28499985,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6689987,2.7630005,0.43500137,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6399994,2.7080002,0.4350052,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.683998,0.28499603,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.498001,2.7560043,0.28499603,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.6539993,0.28500366,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.461998,2.7040024,0.43499756,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.7380066,0.28499603,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4889984,2.7430038,0.28499603,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.7009964,0.4350052,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.7419968,0.28500366,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4690018,2.7129974,0.28500366,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,2.702011,0.43499756,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.6819916,0.43499756,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.6730042,0.28500366,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.6690063,0.2849884,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7400055,0.43499756,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3289948,0.43501282,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6829987,0.43499756,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6040039,2.7230072,0.2849884,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.6439972,0.43499756,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0070038,2.6699982,0.28500366,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.6480103,0.2849884,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.7249908,0.28500366,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3279877,0.28500366,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6889954,0.43499756,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.149002,2.7279968,0.43499756,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,2.7779999,0.2849884,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110016,2.6690063,0.43502808,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0949707,2.703003,0.28500366,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3110046,0.28500366,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,2.703003,0.43499756,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.709015,0.43499756,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0839844,2.7000122,0.28500366,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.7380066,0.43499756,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6629944,2.6800232,0.28500366,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.6690063,0.43499756,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6990051,0.28500366,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.7299805,0.43499756,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.725006,0.43499756,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1069946,2.6679993,0.43499756,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0930176,2.7089844,0.43499756,1
47323,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6029968,2.6010132,0.28500366,1
