idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44923,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4240112,2.6879883,0.43499756,1
44923,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.6089783,0.43499756,1
44923,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5670166,2.6839905,0.43499756,1
44923,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.5950012,0.43499756,1
44923,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.6269836,0.28500366,1
44923,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4030151,2.6900024,0.28500366,1
44923,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6369934,0.43499756,1
44923,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9900208,2.6549988,0.43499756,1
44923,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.6869812,0.43502808,1
44923,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1079712,2.6670227,0.43499756,1
44923,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.7019958,0.28500366,1
44923,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.6940002,0.43499756,1
44923,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6710205,0.28497314,1
44923,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.6529846,0.43502808,1
44923,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6859741,0.43499756,1
44923,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7700195,0.43499756,1
44923,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7529907,0.28500366,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,3.606,0.28499985,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7930002,2.658,0.43500137,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.289999,0.43500137,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.942999,2.6930008,0.43500137,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0099983,2.6930008,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5370026,2.6930008,0.28499985,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.393997,2.6900024,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.118,2.6669998,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.639,0.28499603,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8680038,2.713997,0.28500366,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.423996,2.7460022,0.28499603,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8440018,2.7610016,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.6880035,0.28499603,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3170013,2.7330017,0.28499603,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.951004,2.5999985,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5370026,2.751999,0.28500366,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.6529999,0.2849884,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9480133,2.6039886,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.727005,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.6820068,0.28500366,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8519897,2.7109985,0.28500366,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7070007,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3560028,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.697998,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.6809998,0.2849884,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.6920013,0.43501282,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8819885,2.7129974,0.28500366,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7120056,0.2849884,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.621994,0.28500366,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.2819977,0.28500366,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6360016,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4840088,2.6730042,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1089935,2.6759949,0.28500366,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.65802,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7460022,0.28500366,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2539978,0.28500366,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3099976,2.6579895,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6430054,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.6749878,0.28500366,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.770996,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6089783,0.28500366,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8340149,2.6109924,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6500244,0.28500366,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.6560059,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5310059,2.722992,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5700073,2.6210022,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0929871,2.6880188,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.7340088,0.28497314,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9390259,2.6399841,0.28500366,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3789978,2.6820068,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.6650085,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.7089844,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.7210083,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.7080078,0.28497314,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.6180115,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7330017,0.28500366,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3880005,2.7189941,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.5920105,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.71698,0.43499756,1
44924,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.6329956,0.28500366,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.57,0.28499985,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8309994,2.679,0.43500137,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3239994,0.43499947,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9969997,2.7269993,0.43500137,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.7080002,0.43500137,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,2.725998,0.28499985,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3969994,2.7110023,0.43499756,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0390015,2.697998,0.4350052,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,2.709999,0.28500366,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8690033,2.659996,0.28500366,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,2.6549988,0.28499603,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.6660004,0.43499756,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.6850052,0.28499603,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.7470016,0.28499603,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.699997,0.4350052,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.687004,0.28499603,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.683014,0.2849884,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.675003,0.43499756,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,2.7119904,0.43499756,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.6589966,0.28500366,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.6849976,0.28500366,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6549988,0.43501282,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3419952,0.43499756,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6869965,0.43499756,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,2.657013,0.2849884,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6959991,0.43499756,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.477005,2.7910004,0.28500366,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7189941,0.28500366,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.7230072,0.28500366,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.230011,0.2849884,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9430084,2.6609955,0.43499756,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.604004,2.6779938,0.43501282,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,2.6589966,0.28500366,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.6080017,0.43499756,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6549988,0.28500366,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.2740173,0.28500366,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9879761,2.7010193,0.43499756,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.6799927,0.43499756,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5629883,2.678009,0.28500366,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7059937,0.43499756,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.7260132,0.28500366,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4159851,2.6619873,0.43502808,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.71698,0.28500366,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.6539917,0.43499756,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.6589966,0.43499756,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.731018,0.43499756,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7149963,0.43499756,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.7299805,0.28500366,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.744995,0.28500366,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94299316,2.7019958,0.43499756,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.657013,0.43499756,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6009827,2.7619934,0.43502808,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.6799927,0.43499756,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0610046,2.6940002,0.28500366,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4249878,2.67099,0.43499756,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6950073,0.28500366,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.6529846,0.43502808,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6139832,0.43499756,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.71698,0.43499756,1
44925,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6749878,0.28500366,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.4729998,0.28500032,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8190002,2.7389994,0.43499947,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5300007,3.4050007,0.43499947,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2579994,2.7300014,0.43499756,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6490021,2.6549988,0.43500137,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6079979,2.7580032,0.28499985,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9539986,2.6949997,0.43500137,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0809975,2.744999,0.4350052,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0130005,2.7539978,0.28499603,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4420013,2.6460037,0.28499603,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.725998,0.28500366,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,2.7299957,0.4350052,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.6429977,0.28500366,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9029999,2.6340027,0.28499603,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.6529999,0.43499756,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.6179962,0.28500366,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9659958,2.7109985,0.28500366,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.423996,2.6180115,0.43499756,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7039948,0.43499756,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.6869965,0.28500366,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.5839996,0.2849884,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6710052,0.43499756,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.276001,0.43499756,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7129974,0.43499756,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.6920013,0.2849884,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.703003,0.43499756,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9459991,2.7019958,0.28500366,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7269897,0.28500366,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7269897,0.28500366,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3160095,0.28500366,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6989899,0.43501282,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0269928,2.7920074,0.43499756,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5739899,2.6560059,0.28500366,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680023,2.7380066,0.43499756,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.630005,0.28500366,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3549805,0.28500366,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4460144,2.6879883,0.43499756,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0440063,2.7070007,0.43499756,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.7630005,0.28500366,1
44926,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9529724,2.6720276,0.43499756,1
