idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4069977,2.7340088,0.43499756,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.6190033,0.43499756,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5480042,2.6859894,0.28500366,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.7059937,0.28500366,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.6890106,0.43499756,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.3529968,0.43499756,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.5890045,0.43499756,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.552002,2.696991,0.28500366,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9580078,2.671997,0.43499756,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.901001,2.6369934,0.28500366,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3890076,2.6899872,0.28500366,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.7059937,0.28500366,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.3880005,0.2849884,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,2.6559906,0.43499756,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4460144,2.7309875,0.43501282,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.449997,2.7399902,0.28500366,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.388977,2.546997,0.43499756,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0990295,2.7139893,0.28500366,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.3919983,0.28500366,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.980011,2.7080078,0.43499756,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.6650085,0.43499756,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.730011,0.28500366,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9449768,2.6690063,0.43499756,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,2.703003,0.28500366,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.671997,0.43499756,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7070007,0.28500366,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.6730042,0.43499756,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,2.7149963,0.43499756,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.559021,2.695984,0.43499756,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.717987,0.43499756,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.625,0.28500366,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3989868,2.6809998,0.28500366,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.723999,0.43499756,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.6340027,0.43499756,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5470276,2.6549988,0.43499756,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.651001,0.43499756,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.7130127,0.28497314,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.7349854,0.43502808,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6329956,0.28500366,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.6820068,0.43499756,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6489868,0.43502808,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6860046,0.43499756,1
56810,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6920166,0.28500366,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.288,3.4309998,0.28500032,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8190002,2.7390003,0.43499947,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.3099995,0.43500137,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9820004,2.718998,0.43500137,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5760002,2.7109985,0.43500137,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610008,2.6809998,0.28499985,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5169983,2.6189995,0.43500137,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5800018,2.6759949,0.4350052,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.645996,0.28500366,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9949951,2.7870026,0.28500366,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.7549973,0.28500366,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.725998,0.43499756,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0060043,2.6909943,0.28500366,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3899994,2.7220001,0.28499603,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.683998,0.43499756,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0130005,2.6740036,0.28499603,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.6730042,0.28500366,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.7920074,0.43499756,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7680054,0.43499756,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.6609955,0.28500366,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8789978,2.6670074,0.2849884,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.7210083,0.43499756,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.355011,0.43499756,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.703003,0.43499756,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.6560059,0.2849884,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.6129913,0.43499756,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8870087,2.7369995,0.28500366,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.6910095,0.2849884,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.7140045,0.28500366,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.3450012,0.28500366,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.6410065,0.43499756,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6089935,2.6529999,0.43501282,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,2.7009888,0.28500366,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.6879883,0.43499756,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.678009,0.28500366,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.2879944,0.28500366,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4490051,2.6879883,0.43499756,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.6629944,0.43499756,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.6589966,0.28500366,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7350159,0.43499756,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0350037,2.75,0.28497314,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8760071,2.7070007,0.43499756,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6820068,0.28500366,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.690979,0.43502808,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.5799866,0.43499756,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5670166,2.6879883,0.43499756,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1030273,2.643982,0.43499756,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.7619934,0.28500366,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.7129822,0.28500366,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6940002,0.43499756,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.6340027,0.43499756,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.7149963,0.43499756,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.7349854,0.43499756,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.729004,0.28500366,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4259949,2.6529846,0.43502808,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.6730042,0.28500366,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.75,0.43502808,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.7230225,0.43499756,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6569824,0.43502808,1
56811,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.6710205,0.28500366,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.961,3.538,0.2850008,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6739998,2.6760006,0.43499947,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7509995,3.3380013,0.43499947,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.619999,2.6949997,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0780029,2.6149979,0.43500137,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.697998,2.764,0.28499985,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8030014,2.6889992,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9080048,2.7050018,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6930008,2.7470016,0.28499603,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9219971,2.7440033,0.28500366,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3209991,2.6660004,0.28499603,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.715004,2.7829971,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4640045,2.6189957,0.28500366,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.560997,2.6829987,0.28500366,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3219986,2.6709976,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0709991,2.7299957,0.28500366,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.92300415,2.722992,0.28500366,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.130005,2.6399994,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8619995,2.6900024,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0650024,2.7409973,0.28500366,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9570007,2.6589966,0.28500366,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9929962,2.7099915,0.43501282,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.7369995,3.394989,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.755005,2.6679993,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4720001,2.6760101,0.2849884,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1960144,2.7029877,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6670074,2.6730042,0.2849884,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6090088,2.668991,0.28500366,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6100006,2.6829987,0.28500366,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.197998,3.3610077,0.2849884,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5980072,2.6640015,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.316986,2.6860046,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3000183,2.6109924,0.28500366,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.32901,2.695984,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7659912,2.6990051,0.28500366,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5950012,3.3980103,0.28500366,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7550049,2.7070007,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4849854,2.683014,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8869934,2.70401,0.28497314,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6100159,2.7120056,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6950073,2.6779785,0.28500366,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1390076,2.7330017,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7409973,2.6849976,0.28500366,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7330017,2.6820068,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8789978,2.6950073,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4769897,2.6140137,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.143982,2.6920166,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2739868,2.7059937,0.28500366,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7180176,2.671997,0.28500366,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.5879822,2.6710205,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.717987,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.282013,2.6849976,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0690002,2.7010193,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6679993,2.6949768,0.28500366,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3150024,2.6329956,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7330017,2.7470093,0.28500366,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6029968,2.7070007,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7640076,2.6809998,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.755005,2.6560059,0.43499756,1
56812,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7509766,2.7200012,0.28500366,1
56813,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5419998,0.28500032,1
56813,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.234,2.658,0.43499947,1
56813,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.4469986,0.43500137,1
56813,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9510002,2.696001,0.43499756,1
56813,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9900017,2.6829987,0.43500137,1
56813,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,2.6760025,0.28499985,1
56813,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.282997,2.6590004,0.43500137,1
56813,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,2.6240005,0.4350052,1
56813,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.645996,0.28500366,1
56813,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8479996,2.7299957,0.28500366,1
56813,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9039993,2.6500015,0.28499603,1
56813,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.683998,0.43499756,1
56813,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,2.6329956,0.28500366,1
56813,0.4,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,2.6849976,0.28500366,1
