idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39300,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.507019,2.888977,0.28500366,1
39300,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.355011,2.79599,0.28500366,1
39300,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2910156,2.821991,0.43499756,1
39300,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.8379822,0.43499756,1
39300,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1000061,2.8389893,0.43502808,1
39300,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5069885,2.9389954,0.43499756,1
39300,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9680176,2.8559875,0.28500366,1
39300,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.066986,2.8380127,0.43499756,1
39300,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8580017,2.8309937,0.28500366,1
39300,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7139893,2.7950134,0.43499756,1
39300,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4509888,2.8110046,0.43499756,1
39300,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4430237,2.8379822,0.43499756,1
39300,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8460083,2.8320007,0.28500366,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.232,3.794,0.28499985,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4390001,2.7849998,0.43499947,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.4689999,0.43499947,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4680023,2.7489967,0.43500137,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.7540016,0.43500137,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.8169975,0.28499985,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7490005,2.8470001,0.43500137,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5279999,2.725998,0.4350052,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.8149948,0.28500366,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9710007,2.889,0.28499603,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.314003,2.8040009,0.28499603,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.748001,0.4350052,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.7919998,0.28499603,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8929977,2.755005,0.28499603,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8600006,2.7890015,0.43499756,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100082,2.797989,0.28500366,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8740082,2.848999,0.2849884,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.7700043,0.43499756,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.845993,0.43499756,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.8899994,0.28500366,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.871994,2.7920074,0.2849884,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.8809967,0.43499756,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5839996,3.5110016,0.43499756,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1290131,2.7739868,0.43501282,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,2.7849884,0.28500366,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8720093,2.7789917,0.43499756,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5429993,2.75,0.28500366,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8769989,2.8450012,0.28500366,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4199982,2.7899933,0.28500366,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4150085,0.2849884,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8720093,2.8150024,0.43499756,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.977005,2.7559814,0.43499756,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5730286,2.8179932,0.28500366,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.755005,0.43499756,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.743988,0.28500366,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2919922,3.5369873,0.28500366,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4370117,2.7319946,0.43499756,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,2.8130188,0.43499756,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.8150024,0.28497314,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.428009,2.822998,0.43499756,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.7999878,0.28500366,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7440186,2.8179932,0.43499756,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4329834,2.8480225,0.28500366,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8859863,2.8299866,0.43502808,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.7869873,0.43502808,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.7950134,0.43499756,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4440002,2.8379822,0.43499756,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5570068,2.8420105,0.28500366,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.84198,2.8220215,0.28497314,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4309998,2.822998,0.43502808,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.8389893,0.43499756,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.376007,2.9370117,0.43499756,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.8059998,0.43499756,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,2.744995,0.28500366,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.402008,2.7659912,0.43499756,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0319824,2.835022,0.28500366,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8599854,2.875,0.43499756,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8249817,0.43499756,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,2.8509827,0.43502808,1
39301,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5789795,2.8359985,0.28500366,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.791,0.28500032,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5390005,2.7989998,0.43499947,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.4990005,0.43499947,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1550007,2.7669983,0.43500137,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5410004,2.850998,0.43500137,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.7849998,0.28499985,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2520027,2.8909988,0.43500137,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6210022,2.7739944,0.4350052,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999985,2.7799988,0.28499603,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9480057,2.8330002,0.28499603,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4420013,2.8590012,0.28499603,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.7549973,0.4350052,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.034996,2.8180008,0.28500366,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8709946,2.8050003,0.28500366,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.8059998,0.43499756,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.8070068,0.28500366,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8869934,2.7720032,0.28500366,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.822998,0.43499756,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.756012,0.43499756,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.8849945,0.28500366,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.8289948,0.28500366,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4260101,2.7839966,0.43499756,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.5549927,0.43499756,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.8869934,0.43499756,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,2.845993,0.28500366,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,2.8049927,0.43499756,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6119995,2.850006,0.28500366,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.7960052,0.2849884,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4350128,2.8339996,0.2849884,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4290009,0.28500366,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.808014,0.43499756,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1469879,2.8190002,0.43501282,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0240173,2.743988,0.28500366,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8859863,2.8640137,0.43499756,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5840149,2.7819824,0.28500366,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4339905,3.5160217,0.28500366,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.34198,2.8059998,0.43499756,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,2.7579956,0.43499756,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.7989807,0.28500366,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4370117,2.8389893,0.43499756,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5030212,2.8119812,0.28500366,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.8099976,0.43499756,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.873993,0.28500366,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.7390137,0.43499756,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.774994,0.43499756,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.7919922,0.43499756,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7860107,0.43499756,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.7999878,0.28500366,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.828003,0.28500366,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7659912,0.43499756,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.8349915,0.43499756,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.768982,0.43502808,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1169739,2.7750244,0.43499756,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.8320007,0.28500366,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.7740173,0.43499756,1
39302,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.7470093,0.28500366,1
