idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54224,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.7299805,0.28500366,1
54224,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.6359863,0.43499756,1
54224,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5770264,2.743988,0.43499756,1
54224,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.6880188,0.43499756,1
54224,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6740112,0.43499756,1
54224,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.6419983,0.28500366,1
54224,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4279785,2.679016,0.28500366,1
54224,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6450195,0.43499756,1
54224,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.6119995,0.43502808,1
54224,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5869751,2.6700134,0.43499756,1
54224,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.7099915,0.43499756,1
54224,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.6560059,0.28497314,1
54224,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.6480103,0.43499756,1
54224,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.722992,0.28500366,1
54224,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6430054,0.43499756,1
54224,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7350159,0.43499756,1
54224,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.6720276,0.43499756,1
54224,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.665985,0.28500366,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.573,0.28499985,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.842,2.679,0.43499947,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3760014,0.43499947,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0130005,2.7019997,0.43500137,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4379997,2.6380005,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1030006,2.6529999,0.28499985,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9379997,2.651001,0.43500137,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5579987,2.6340027,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.6649933,0.28500366,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7789993,2.6740036,0.28499603,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5319977,2.6600037,0.28499603,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93600464,2.6419983,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0880051,2.697998,0.28499603,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0090027,2.6720047,0.28499603,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9319992,2.7129974,0.4350052,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0930023,2.748993,0.28500366,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,2.748993,0.28500366,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9390106,2.6759949,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890045,2.675003,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0889893,2.730011,0.2849884,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3900146,2.7509918,0.28500366,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7079926,0.43501282,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5559998,3.4299927,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.678009,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0930023,2.6159973,0.28500366,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6900024,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.304001,2.6859894,0.28500366,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3890076,2.7050018,0.2849884,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.378006,2.6589966,0.28500366,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8079987,3.3269958,0.28500366,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.375,2.6940002,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0100098,2.7049866,0.43501282,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5539856,2.8139954,0.28500366,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95602417,2.796997,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9539795,2.604004,0.28500366,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3659973,0.28500366,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96398926,2.6560059,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6820068,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,2.7520142,0.28500366,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.645996,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8580017,2.6480103,0.28500366,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9539795,2.6330261,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6480103,0.28497314,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6720276,2.691986,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9790039,2.7420044,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0910034,2.6849976,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.6730042,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.539978,2.679016,0.28500366,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.6560059,0.28500366,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.3819885,2.6430054,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.7089844,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1010132,2.6080017,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.6219788,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5299988,2.6419983,0.28500366,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,2.6430054,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.7189941,0.28500366,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.643982,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.6380005,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6819763,0.43499756,1
54225,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.7019958,0.28500366,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5870001,0.28499985,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3950005,2.7019997,0.43499947,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3449993,0.43500137,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5089989,2.7870007,0.43500137,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6009979,2.637001,0.43500137,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.6629982,0.28500366,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.067997,2.6980019,0.43499756,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,2.7040024,0.43499756,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999985,2.6970062,0.28499603,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9240036,2.7249985,0.28499603,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.6589966,0.28500366,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4400024,2.6029968,0.43499756,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.683998,0.28499603,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4610062,2.647995,0.28500366,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.7009964,0.4350052,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.7169952,0.28500366,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99100494,2.6899872,0.28500366,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.6839905,0.43501282,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.6840057,0.43499756,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.628006,0.2849884,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.7279968,0.28500366,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6389923,0.43499756,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.345993,0.43499756,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6690063,0.43499756,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.6940002,0.28500366,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6580048,0.43499756,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9960022,2.67099,0.28500366,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6749878,0.28500366,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6549988,0.28500366,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94200134,3.3339996,0.28500366,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6869965,0.43499756,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1139984,2.7380066,0.43499756,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.6909943,0.28500366,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.6690063,0.43499756,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7479858,0.28500366,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9410095,3.3569946,0.28500366,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3979797,2.7200012,0.43502808,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,2.7200012,0.43499756,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.6579895,0.28500366,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.6429749,0.43502808,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5499878,2.6669922,0.28500366,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.6469727,0.43502808,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7079773,0.28500366,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.6579895,0.43499756,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.7039795,0.43502808,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.70401,0.43499756,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.6940002,0.43502808,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,2.6759949,0.28500366,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.6399841,0.28500366,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.695984,0.43499756,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6730042,0.43499756,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,2.580017,0.43499756,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.6599731,0.43499756,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.644989,0.28500366,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.669983,0.43499756,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7270203,0.28500366,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,2.6600037,0.43499756,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7070007,0.43499756,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6549988,0.43499756,1
54226,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6350098,0.28500366,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.553,0.28499985,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3779993,2.665,0.43499947,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3859997,0.43499947,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.505001,2.751999,0.43500137,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,2.6329994,0.43500137,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6160011,2.6790009,0.28499985,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.600998,2.774002,0.43499756,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.632,2.6210022,0.43499756,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.586998,2.675003,0.28500366,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9759979,2.7399979,0.28500366,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98399353,2.7440033,0.28500366,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.6699982,0.4350052,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,2.764,0.28500366,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2999954,2.7340012,0.28500366,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.7180023,0.43499756,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.673996,0.28500366,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98900604,2.691986,0.28500366,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.5940094,0.43499756,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.723999,0.43499756,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.6620026,0.28500366,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4769897,2.7369995,0.28500366,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.673996,0.43499756,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.401001,0.43499756,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.645996,0.43499756,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.6989899,0.28500366,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6360016,0.43499756,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.447998,2.6920013,0.28500366,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6790009,0.2849884,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.7159882,0.28500366,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3659973,0.28500366,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7140045,0.43499756,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.604004,2.6699982,0.43499756,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,2.6169891,0.28500366,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9850006,2.7380066,0.43499756,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6910095,0.28500366,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.3740234,0.28497314,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4500122,2.7319946,0.43499756,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.6889954,0.43499756,1
54227,0.0,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.6610107,0.28500366,1
