idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54123,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.7059937,0.43499756,1
54123,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,2.6750183,0.28500366,1
54123,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659729,2.6679993,0.43502808,1
54123,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.6450195,0.28500366,1
54123,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8989868,2.7049866,0.43502808,1
54123,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.7390137,0.43499756,1
54123,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.6419983,0.43499756,1
54123,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7070007,0.43499756,1
54123,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.6869812,0.28500366,1
54123,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4089966,2.684021,0.28500366,1
54123,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6470032,0.43499756,1
54123,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.6860046,0.43499756,1
54123,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.6929932,0.43499756,1
54123,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5509949,2.7630005,0.43499756,1
54123,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.7219849,0.28500366,1
54123,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230042,2.6900024,0.43499756,1
54123,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.7519836,0.28500366,1
54123,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.730011,0.43499756,1
54123,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6759949,0.43499756,1
54123,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.6629944,0.43499756,1
54123,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.715973,0.28500366,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.554,0.28499985,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.656,2.6559992,0.43500137,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.4640007,0.43499947,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5279999,2.6669998,0.43500137,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.058998,2.5990028,0.43499756,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5590019,2.6819992,0.28499985,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.316002,2.664997,0.43500137,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4420013,2.6759949,0.4350052,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,2.6849976,0.28500366,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4309998,2.748001,0.28499603,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8170013,2.6880035,0.28499603,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,2.6569977,0.4350052,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.6790009,0.28499603,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.6660004,0.28499603,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.6710052,0.43499756,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0169983,2.691002,0.28499603,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.723999,0.2849884,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,2.6539917,0.43499756,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.7150116,0.43499756,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.6600037,0.28500366,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.7680054,0.28500366,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9529877,2.6660004,0.43499756,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.3809967,0.43499756,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6589966,0.43501282,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.7799988,0.28500366,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6549988,0.43501282,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.314987,2.7580109,0.28500366,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.7509918,0.28500366,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.6909943,0.28500366,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.2900085,0.28500366,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6539917,0.43499756,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9690094,2.673996,0.43499756,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.6339874,0.28500366,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8420105,2.6929932,0.43499756,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,2.6410217,0.28497314,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3829956,0.28500366,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9160156,2.67099,0.43499756,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.651001,0.43499756,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,2.7779846,0.28500366,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6229858,0.43499756,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.7390137,0.28500366,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4329834,2.6380005,0.43499756,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6430054,0.28500366,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.6589966,0.43499756,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.6560059,0.43499756,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.6949768,0.43502808,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0929871,2.6950073,0.43499756,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0079956,2.7160034,0.28500366,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.618988,0.28500366,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.697998,0.43502808,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.6610107,0.43499756,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5709839,2.7200012,0.43502808,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6629944,0.43499756,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.7519836,0.28500366,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3930054,2.6749878,0.43502808,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7129822,0.28500366,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.598999,0.43502808,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6549988,0.43499756,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.691986,0.43499756,1
54124,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.625,0.28500366,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.551,0.28499985,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.662999,2.7040005,0.43499947,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0930004,3.3390007,0.43499947,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3929996,2.691002,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.6930008,0.43500137,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,2.75,0.28499985,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3310013,2.6959991,0.43500137,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.449997,2.6699982,0.4350052,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.6809998,0.28500366,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4329987,2.758995,0.28500366,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3889999,2.6709976,0.28500366,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8030014,2.7070007,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5130005,2.7089996,0.28499603,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1980057,2.7269974,0.28499603,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2230072,2.7649994,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5090027,2.6979904,0.28500366,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.951004,2.623993,0.28500366,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9410095,2.7119904,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.6790009,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,2.6670074,0.2849884,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3970032,2.7170105,0.2849884,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7970123,2.644989,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.4100037,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6470032,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0919952,2.774002,0.28500366,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7079926,0.43501282,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3399963,2.6450043,0.2849884,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.7299957,0.28500366,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7399902,0.28500366,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7880096,3.3029938,0.28500366,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6349945,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7660065,2.6860046,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,2.70401,0.28500366,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.375,2.7079773,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.527008,2.6870117,0.28500366,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.2700195,0.28500366,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4029846,2.6140137,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6769714,0.43502808,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.7519836,0.28500366,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.685028,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0969849,2.678009,0.28500366,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2539978,2.6569824,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.526001,2.6730042,0.28500366,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8110046,2.696991,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.527008,2.649994,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5310059,2.6539917,0.43502808,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.7309875,0.43502808,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.6299744,0.28500366,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3710022,2.6600037,0.28500366,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.7980042,2.6350098,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0959778,2.730011,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5310059,2.6180115,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0839844,2.6270142,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.664978,0.28500366,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9430237,2.7249756,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5350037,2.7220154,0.28500366,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9539795,2.723999,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5410156,2.645996,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5379944,2.6990051,0.43499756,1
54125,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7430115,0.28500366,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.4959998,0.28500032,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.38,2.6490002,0.43499947,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.091999,3.314001,0.43499947,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5060005,2.7130013,0.43499756,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.642002,0.43499756,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.7509995,0.28499985,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6220016,2.7060013,0.43499756,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0270004,2.6350021,0.43499756,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.661995,0.28500366,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4169998,2.6849976,0.28500366,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4140015,2.6169968,0.28500366,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.7210007,0.43499756,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.6550064,0.28499603,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3590012,2.689003,0.28499603,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.764,0.4350052,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.659996,0.28500366,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.7289886,0.28500366,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.6880035,0.43499756,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.7590027,0.43499756,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.774994,0.28500366,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.6240082,0.28500366,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.602005,0.43499756,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3420105,0.43499756,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6390076,0.43499756,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.6539917,0.28500366,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.8040009,0.43499756,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9889984,2.6990051,0.28500366,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.600998,0.2849884,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.6640015,0.28500366,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94299316,3.3170013,0.28500366,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7479858,0.43501282,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6419983,2.6279907,0.43501282,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.6349945,0.28500366,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9120026,2.7420044,0.43499756,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.715973,0.28500366,1
54126,0.0,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.347992,0.28500366,1
