idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,3.3070068,0.28500366,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,3.3090057,0.28500366,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.3339996,0.28500366,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3889923,3.229004,0.43499756,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1060028,3.3420105,0.43499756,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.946991,2.696991,0.28500366,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.881012,0.43499756,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.7210083,0.28500366,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.6099854,0.28500366,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4130249,2.8849792,0.43499756,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4490051,3.5740051,0.43499756,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.8039856,0.28500366,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3869934,3.4170227,0.43499756,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4709778,3.3310242,0.28500366,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,3.242981,0.43499756,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0930176,3.3399963,0.28500366,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4230042,2.9869995,0.43499756,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5569763,2.6710205,0.43499756,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5489807,3.2810059,0.43499756,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6879883,0.43499756,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,3.554016,0.28500366,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,3.4660034,0.28500366,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9620056,3.42099,0.43499756,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.534027,0.43499756,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5509949,2.691986,0.43499756,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,3.348999,0.43499756,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5360107,2.840973,0.28500366,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3840027,2.895996,0.43499756,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,3.2640076,0.28500366,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.8339844,0.43499756,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9520264,2.6599731,0.43502808,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.8970032,0.43499756,1
59400,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,3.606018,0.28500366,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.6099997,0.28500032,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8520002,3.341999,0.43500137,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.5510006,0.43499947,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9680004,3.58,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5720024,3.408001,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620003,2.8300018,0.28499985,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8969994,3.2980003,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.473999,2.7180023,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.8119965,0.28500366,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8600006,3.5039978,0.28500366,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3880005,2.889,0.28499603,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.9580002,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.4459991,0.28500366,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4150009,3.5479965,0.28500366,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,3.560997,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5420074,3.3179932,0.28500366,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.8390045,0.28500366,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.9249878,0.43501282,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.748993,0.43501282,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.9049988,0.2849884,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6210022,2.9100037,0.28500366,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.8650055,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3200073,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,3.3869934,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9750061,2.7169952,0.28500366,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,3.5549927,0.43501282,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8339996,2.896988,0.28500366,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6859894,0.28500366,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7919922,0.28500366,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.503006,0.2849884,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94200134,3.3180084,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5660095,2.8549805,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,3.5079956,0.28500366,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7000122,3.3339844,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5370178,3.3299866,0.28500366,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.5650024,0.28500366,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3250122,2.725006,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9790039,3.5130005,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0959778,2.8450012,0.28500366,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,3.3450012,0.43502808,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079712,2.710022,0.28500366,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9539795,3.5890198,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.539978,2.625,0.28500366,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3940125,2.6350098,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,3.5549927,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5350037,3.4570007,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,3.4909973,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.804016,0.28500366,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3869934,3.296997,0.28500366,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94299316,2.6740112,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.8359985,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9710083,2.725006,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.7309875,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.526001,2.6730042,0.28500366,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3760071,3.5029907,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,3.4700012,0.28500366,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.6799927,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5280151,2.8979797,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6490173,0.43499756,1
59401,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.8269958,0.28500366,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.292,3.535,0.28499985,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.219,2.895999,0.43500137,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3590012,0.43499947,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.987999,2.8290024,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4440002,3.4160004,0.43500137,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,3.5130005,0.28499985,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7560005,3.3549995,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0080032,2.8779984,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,3.5769958,0.28500366,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4039993,3.3239975,0.28500366,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.2929993,0.28499603,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3980026,3.3809967,0.4350052,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550003,3.501999,0.28499603,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8610001,3.5110016,0.28500366,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6689987,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5469971,2.8440094,0.28500366,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,3.4619904,0.28500366,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.5319977,0.43501282,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5479889,3.5319977,0.43501282,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.6569977,0.28500366,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.8439941,0.28500366,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.824997,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0930023,3.352005,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,3.2870026,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5399933,2.751007,0.28500366,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.9179993,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3289948,3.3430023,0.28500366,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,3.521988,0.28500366,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7810059,0.28500366,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.581009,0.2849884,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.6679993,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0579834,3.505005,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0339966,3.303009,0.28500366,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3980103,3.2859802,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.876007,0.28500366,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.445984,0.28500366,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8710022,3.3139954,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.4580078,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.665985,0.28500366,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.8240051,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240234,3.3049927,0.28500366,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4060059,2.895996,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,3.251007,0.28497314,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8480225,2.9570007,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.868988,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5480042,2.8150024,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.8190002,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.8410034,0.28500366,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,3.501007,0.28500366,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,3.5759888,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,3.492981,0.43502808,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,3.2690125,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.9089966,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.6750183,0.28500366,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4100037,2.7109985,0.43499756,1
59402,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,2.7900085,0.28500366,1
