idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.6679993,0.43499756,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,2.6650085,0.43499756,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.697998,0.28500366,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.665985,0.28500366,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7509918,0.43501282,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.2269897,0.43501282,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6959991,0.43499756,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.6909943,0.28500366,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9580078,2.646988,0.43501282,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9409943,2.7369995,0.28500366,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.7920074,0.28500366,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.630005,0.28500366,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.274994,0.28500366,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9560089,2.7119904,0.43499756,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5110016,2.699997,0.43501282,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699921,2.6049957,0.28500366,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9650116,2.6589966,0.43499756,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0929871,2.6500244,0.28497314,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3150024,0.28500366,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4580078,2.7120056,0.43499756,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.744995,0.43499756,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0280151,2.649994,0.28500366,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6869812,0.43499756,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,2.762024,0.28500366,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199829,2.6809998,0.43499756,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7260132,0.28500366,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.677002,0.43499756,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.6679993,0.43499756,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.6920166,0.43499756,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.677002,0.43499756,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.722992,0.28500366,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.7470093,0.28500366,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.663025,0.43499756,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.6150208,0.43499756,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.5480042,0.43499756,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.663025,0.43499756,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.6289978,0.28500366,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.6130066,0.43499756,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.703003,0.28497314,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6760254,0.43499756,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7600098,0.43499756,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6530151,0.43499756,1
43900,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6729736,0.28500366,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.587,0.28500032,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9020004,2.6870003,0.43500042,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.3010006,0.43499947,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0620003,2.724001,0.43500137,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,2.732998,0.43500137,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6529999,2.7340012,0.28499985,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2869987,2.6730003,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1690025,2.6660004,0.4350052,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,2.7320023,0.28499603,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5670013,2.6809998,0.28500366,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.673996,0.28500366,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.701004,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.6500015,0.28499603,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5370026,2.6900024,0.28499603,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,2.6399994,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.7330017,0.28500366,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,2.6179962,0.28500366,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,2.647995,0.43501282,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.7160034,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,2.7170105,0.2849884,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,2.6170044,0.28500366,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6660004,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.3059998,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7350006,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.701004,0.28500366,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.6660004,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0210114,2.7099915,0.28500366,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6609955,0.28500366,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95999146,2.6720123,0.2849884,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.3649902,0.28500366,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.723999,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7019958,2.6760101,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,2.6889954,0.28500366,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0009918,2.6720123,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.70401,0.28500366,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3529968,0.28500366,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,2.723999,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.6350098,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.6539917,0.28500366,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6130066,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6349792,2.7210083,0.28500366,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4889832,2.651001,0.43502808,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7019958,0.28500366,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.6759949,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.6950073,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,2.7539978,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.6020203,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.7260132,0.28500366,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4629822,2.6270142,0.28500366,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.665985,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.5999756,0.43502808,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1519775,2.8070068,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.7260132,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.7109985,0.28500366,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,2.6479797,0.43502808,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7089844,0.28500366,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7109985,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7099915,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.743988,0.43499756,1
43901,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.7579956,0.28500366,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.629,0.28499985,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3660002,2.7250004,0.43500137,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3599987,0.43500137,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.066,2.644001,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1070023,2.6069984,0.43500137,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239967,2.6550026,0.28499985,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6259995,2.7330017,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6189995,2.6940002,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0340042,2.6900024,0.28499603,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4199982,2.7779999,0.28500366,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.6429977,0.28500366,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.6439972,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.7890015,0.28499603,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9060059,2.6229935,0.28500366,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.7610016,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5660019,2.7490005,0.28499603,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430008,2.6840057,0.2849884,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.6450043,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.6399994,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.722992,0.28500366,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.753006,0.28500366,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.7130127,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.321991,0.43501282,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.67099,0.43501282,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.5910034,0.28500366,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.645996,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4609985,2.699997,0.28500366,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.7990112,0.2849884,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.7070007,0.28500366,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3410034,0.28500366,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6909943,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5899963,2.629013,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.052002,2.6799927,0.28500366,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,2.7430115,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0929871,2.6799927,0.28500366,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3569946,0.28500366,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9189758,2.605011,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.6929932,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.717987,0.28500366,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6219788,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0410156,2.7149963,0.28500366,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199829,2.5830078,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6479797,0.28500366,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96902466,2.7009888,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.6289978,0.43502808,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5549927,2.6369934,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.67099,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.7080078,0.28500366,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4160156,2.6549988,0.28497314,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95202637,2.71698,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.6650085,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.6610107,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.623993,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,2.5739746,0.28500366,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4160156,2.6730042,0.43499756,1
43902,0.1,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6799927,0.28500366,1
