idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52218,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.8659973,0.43499756,1
52218,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6700134,0.43499756,1
52218,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.526001,0.43499756,1
52218,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0100098,3.4899902,0.43499756,1
52218,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,3.2779846,0.28500366,1
52218,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.334015,0.43499756,1
52218,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,3.446991,0.28500366,1
52218,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,3.3259888,0.43502808,1
52218,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7249756,0.43499756,1
52218,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,3.544983,0.43499756,1
52218,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.663025,0.28497314,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5219998,0.28500032,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3569994,3.578001,0.43499947,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0890007,3.3779984,0.43500137,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.507,2.748001,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0530014,2.9020004,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620003,2.861,0.28499985,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.538002,2.855999,0.43500137,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0179977,3.5699997,0.4350052,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,3.3519974,0.28500366,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7739944,3.5370026,0.28500366,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4199982,3.4079971,0.28500366,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,3.3219986,0.4350052,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,3.5770035,0.28499603,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8550034,2.8850021,0.28499603,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,3.5800018,0.4350052,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,3.552002,0.2849884,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.4420013,0.28500366,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3820038,2.7079926,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,3.229004,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.6670074,0.2849884,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3300018,2.7580109,0.2849884,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,3.3600006,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3279877,0.43501282,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,3.3099976,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5430145,3.3419952,0.28500366,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,3.35701,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5159912,2.8659973,0.28500366,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,3.4409943,0.28500366,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.9100037,0.28500366,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3430023,0.2849884,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,3.3939972,0.43501282,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1319885,3.4620056,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0610046,2.8049927,0.28500366,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.42099,2.8130188,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,3.5100098,0.28500366,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.277008,0.28497314,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3370056,2.7929993,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9920044,3.2910156,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,3.5670166,0.28497314,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94802856,3.5039978,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4709778,3.5690002,0.28500366,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.7950134,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7539978,0.28500366,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9629822,3.3210144,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,2.6710205,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,3.2929993,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0930176,2.7619934,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.618988,0.28500366,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,3.5240173,0.28500366,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.7049866,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.683014,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0130005,2.6340027,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.8919983,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060181,2.8549805,0.28500366,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,3.3439941,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.9319763,0.28500366,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.6559753,0.43502808,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,3.2919922,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5299988,3.2630005,0.43499756,1
52219,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5480042,3.3200073,0.28500366,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.545,0.28499985,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3780003,2.6479998,0.43499947,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.361,0.43500137,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5429993,2.9380016,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6000023,3.2979965,0.43500137,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.315998,0.28500366,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.549999,2.6870003,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.100998,3.5680008,0.4350052,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0189972,2.8219986,0.28500366,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4459991,3.3450012,0.28499603,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.413002,3.3570023,0.28499603,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,3.4789963,0.4350052,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079941,3.5540009,0.28500366,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8069992,3.5940018,0.28499603,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,3.2990036,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.9170074,0.28500366,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.5429993,0.28500366,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.802002,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.3960114,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.5820007,0.2849884,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,3.5390015,0.28500366,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.9049988,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0940094,3.543991,0.43501282,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.6900024,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.4129944,0.28500366,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.875,0.43501282,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9039917,3.5,0.28500366,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.4900055,0.2849884,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6609955,0.28500366,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.5,0.2849884,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.8680115,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3609924,2.6360168,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1129761,2.880005,0.28500366,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,3.5130005,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,3.42099,0.28500366,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3439941,0.28500366,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.434021,3.4839783,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.520996,0.43502808,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0479736,2.8880005,0.28500366,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,3.2380066,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0100098,3.558014,0.28497314,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,2.9519958,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.9100037,0.28500366,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,2.6849976,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.6929932,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.9140015,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,3.605011,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.572998,2.8630066,0.28500366,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.29599,0.28500366,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,3.5279846,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.376007,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.459015,3.5489807,0.43502808,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9889832,3.303009,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,3.5849915,0.28500366,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4049988,2.7470093,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,3.3320007,0.28497314,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95202637,2.8840027,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,3.4359741,0.43502808,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,3.4499817,0.43499756,1
52220,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.2630005,0.28500366,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.552,0.28499985,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.827999,3.6170006,0.43499947,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.2989998,0.43499947,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3710003,2.8630028,0.43499756,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5430031,3.5449982,0.43500137,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,3.2719994,0.28499985,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9799995,2.6949997,0.43500137,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5850029,2.9189987,0.43499756,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4309998,2.6669998,0.28500366,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9089966,3.380005,0.28499603,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3970032,2.986,0.28499603,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3810043,2.9049988,0.43499756,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0920029,3.3289948,0.28500366,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4449997,3.362999,0.28500366,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8669968,2.901001,0.43499756,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.3200073,0.2849884,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,3.5330048,0.2849884,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3990021,2.6940002,0.43499756,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,3.369995,0.43499756,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,3.493988,0.28500366,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8500061,2.6649933,0.28500366,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,3.5319977,0.43499756,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3150024,0.43499756,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5379944,2.7000122,0.43499756,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5559998,3.5159912,0.28500366,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9580078,3.4639893,0.43499756,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.95401,2.748993,0.28500366,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.720993,0.28500366,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.902008,0.28500366,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.5309906,0.28500366,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6049957,0.43499756,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1300049,2.9049835,0.43499756,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4730225,2.6259766,0.28500366,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.960022,2.6579895,0.43499756,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.3190002,0.28500366,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3939819,3.5460205,0.28500366,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4239807,3.5280151,0.43499756,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.5820007,0.43499756,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.005005,3.4100037,0.28497314,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,3.2120056,0.43499756,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4410095,3.2549744,0.28500366,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,3.5699768,0.43499756,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5420227,2.9179993,0.28500366,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,3.5109863,0.43499756,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5580139,2.7059937,0.43499756,1
52221,0.3,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9869995,3.380005,0.43499756,1
