idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54800,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.6219788,0.28500366,1
54800,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.6730042,0.43499756,1
54800,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6279907,0.43499756,1
54800,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.473999,2.6849976,0.43499756,1
54800,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.6640015,0.43499756,1
54800,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.6340027,0.28500366,1
54800,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.649994,0.43499756,1
54800,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6950073,0.28500366,1
54800,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7659912,0.43499756,1
54800,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.6689758,0.43499756,1
54800,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6560059,0.43499756,1
54800,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6759949,0.28500366,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.506,0.28499985,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.929,2.6549997,0.43500042,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.2580013,0.43499947,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4969997,2.730999,0.43500137,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,2.6870003,0.43500137,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,2.7340012,0.28499985,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2210007,2.704998,0.43500137,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6660004,2.6949997,0.43499756,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.7070007,0.28499603,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4940033,2.6669998,0.28499603,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4760056,2.748001,0.28499603,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.7040024,0.43499756,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7070007,0.28500366,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.7009964,0.28500366,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.7020035,0.43499756,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6169968,2.6820068,0.28499603,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0060043,2.696991,0.28500366,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.7059937,0.43499756,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.5910034,0.43499756,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.7100067,0.2849884,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9490051,2.671997,0.28500366,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.7289886,0.43499756,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.3379974,0.43499756,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1129913,2.6880035,0.43499756,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1290131,2.6660004,0.2849884,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6360016,0.43499756,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9889984,2.6889954,0.28500366,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.6620026,0.2849884,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6669922,0.28500366,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3190002,0.28500366,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.6809998,0.43501282,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1129913,2.6470032,0.43499756,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.6749878,0.28500366,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.652008,0.43499756,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.652008,0.28500366,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3150024,0.28500366,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5079956,2.6149902,0.43499756,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.6650085,0.43499756,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.618988,2.606018,0.28497314,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6479797,0.43502808,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6469727,2.6730042,0.28500366,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.6679993,0.43499756,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.6910095,0.28500366,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4759827,2.7539978,0.43499756,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6210022,2.6340027,0.43499756,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0700073,2.7009888,0.43499756,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.7259827,0.43502808,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.6229858,0.28500366,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.597992,0.28500366,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7079773,0.43502808,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.70401,0.43499756,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.6080017,0.43499756,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.6109924,0.43502808,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.6759949,0.28500366,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.6759949,0.43502808,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.7380066,0.28500366,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.7369995,0.43499756,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.619995,0.43499756,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.8059998,0.43499756,1
54801,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.7069702,0.28500366,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5609999,0.28499985,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.679,2.6399994,0.43500137,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3530006,0.43499947,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4259987,2.6790009,0.43500137,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5399971,2.642002,0.43500137,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5389977,2.6549988,0.28499985,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.328003,2.7490005,0.43499756,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1210022,2.7630005,0.4350052,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.7659988,0.28499603,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8800049,2.736,0.28499603,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2750015,2.663002,0.28499603,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9490051,2.6790009,0.43499756,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.7089996,0.28499603,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,2.645996,0.28500366,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4059982,2.6780014,0.43499756,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5350037,2.649994,0.28500366,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.6569977,0.28500366,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.6740112,0.43499756,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6669922,0.43501282,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5410004,2.6679993,0.2849884,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,2.6929932,0.28500366,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3849945,2.6390076,0.43499756,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.9530029,3.3179932,0.43499756,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,2.7880096,0.43499756,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9700012,2.5950012,0.2849884,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.727005,0.43499756,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.768997,2.7360077,0.28500366,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.7180023,0.28500366,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.5599976,0.2849884,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.3179932,0.28500366,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7319946,0.43499756,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.498001,2.7409973,0.43501282,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169891,2.6989899,0.28500366,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8480225,2.651001,0.43499756,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.649994,0.28500366,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.309021,0.28497314,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9630127,2.7260132,0.43499756,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,2.6860046,0.43499756,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.6259766,0.28500366,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3880005,2.6820068,0.43499756,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4519958,2.6589966,0.28500366,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2780151,2.722992,0.43499756,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6539917,0.28500366,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9549866,2.6889954,0.43502808,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5319824,2.697998,0.43499756,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5390015,2.7220154,0.43499756,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6329956,0.43499756,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.645996,0.28500366,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.659027,0.28497314,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.381012,2.6620178,0.43499756,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,2.6539917,0.43499756,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9710083,2.697998,0.43499756,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.526001,2.7070007,0.43499756,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.651001,0.28500366,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.691986,0.43502808,1
54802,0.1,0.0,2.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.6610107,0.28500366,1
