idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56601,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1010132,2.7319946,0.43499756,1
56601,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.6690063,0.43499756,1
56601,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929871,2.709015,0.28500366,1
56601,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.6569824,0.43499756,1
56601,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7140198,0.28497314,1
56601,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3840027,2.5960083,0.43499756,1
56601,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.6470032,0.43499756,1
56601,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.53302,2.737976,0.43502808,1
56601,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5209961,2.6879883,0.28500366,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.537,0.28499985,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2769995,2.6050005,0.43499947,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3529987,0.43499947,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5130005,2.776001,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6120033,2.6579971,0.43500137,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0250015,2.706997,0.28499985,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.411003,2.7299995,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.132,2.6520004,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.6720047,0.28499603,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.7289963,0.28500366,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.7009964,0.28499603,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.7109985,0.4350052,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.6200027,0.28499603,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3950043,2.6660004,0.28499603,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.723999,0.4350052,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.7560043,0.28499603,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4520035,2.647995,0.28500366,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4100037,2.6609955,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6640015,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.6849976,0.2849884,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.925003,2.6699982,0.28500366,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6630096,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.376999,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6440125,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.649994,0.28500366,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.60701,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8849945,2.6820068,0.2849884,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.6669922,0.28500366,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7109985,0.28500366,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3919983,0.28500366,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.701004,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1010132,2.621994,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,2.6849976,0.28500366,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98399353,2.6480103,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7780151,0.28497314,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9430237,3.3150024,0.28497314,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4690247,2.664978,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.678009,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,2.743988,0.28500366,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94000244,2.697998,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0610046,2.6759949,0.28500366,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.6809998,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7869873,0.28500366,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.6259766,0.43502808,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.6180115,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,2.6950073,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.649994,0.43502808,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.6690063,0.28500366,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.7279968,0.28500366,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7039795,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7270203,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.6409912,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.663025,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0269775,2.709015,0.28500366,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.703003,0.43499756,1
56602,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.644989,0.28500366,1
