idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1159973,2.7000122,0.43499756,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.822998,2.8120117,0.43499756,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5220032,2.7269897,0.28500366,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4580078,2.7869873,0.43499756,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8510132,2.7720032,0.28500366,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1159973,3.4889832,0.28500366,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.894989,2.762024,0.43499756,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9169922,2.774994,0.43499756,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.085022,2.862976,0.28500366,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1020203,2.8659973,0.43499756,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.020996,2.7559814,0.28500366,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7669983,2.7810059,0.43499756,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2430115,2.8450012,0.28500366,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3469849,2.7940063,0.43499756,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0800171,2.8019714,0.43502808,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0849915,2.875,0.43499756,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4349976,2.8590088,0.43499756,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5,2.7869873,0.28500366,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.8269958,0.28500366,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,3.1059875,2.7680054,0.43499756,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.8510132,0.43499756,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5090027,2.8840027,0.43499756,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0880127,2.774994,0.43499756,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4949951,2.847992,0.28500366,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.580017,2.8049927,0.43499756,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.854004,2.854004,0.28497314,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7000122,2.821991,0.43499756,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2640076,2.7870178,0.43499756,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.274994,2.8930054,0.43499756,1
41108,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6569824,2.8970337,0.28497314,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.783,3.5809999,0.28500032,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6469994,2.7919998,0.43500137,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.545,0.43499947,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0620003,2.8450012,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5600014,2.8260002,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.906002,0.28499985,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.968998,2.797001,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.8479996,0.4350052,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.526001,2.713997,0.28499603,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4440002,2.8430023,0.28500366,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9829941,2.788002,0.28500366,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4409943,2.7120056,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.7669983,0.28500366,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99399567,2.8050003,0.28500366,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.7910004,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0550003,2.8019943,0.28500366,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.8339996,0.2849884,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4360046,2.8419952,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.9029999,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5809937,2.854004,0.28500366,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.375,2.822998,0.28500366,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4359894,2.8079987,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4850006,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5730133,2.7899933,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.798996,0.28500366,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.427002,2.901001,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7460022,2.8059998,0.2849884,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4309998,2.7670135,0.2849884,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4340057,2.8899994,0.28500366,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.572998,0.28500366,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.8779907,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.57901,2.847992,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0620117,2.8249817,0.28500366,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.8190002,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.024994,2.7999878,0.28500366,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4349976,3.526001,0.28500366,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,2.755005,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.90802,2.8179932,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4629822,2.8410034,0.28500366,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4250183,2.8199768,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420288,2.8549805,0.28500366,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.850006,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.020996,2.8320007,0.28500366,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9049988,2.7180176,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.768982,0.43502808,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,2.7559814,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8450012,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0,2.7600098,0.28500366,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9619751,2.8120117,0.28500366,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.428009,2.822998,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.796997,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,2.8950195,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.82901,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889893,2.770996,0.28500366,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179993,2.834015,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.822998,0.28500366,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4360046,2.814972,0.43502808,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0359802,2.8640137,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.7879944,0.43499756,1
41109,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0039978,2.8789978,0.28500366,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.772,3.6829998,0.28499985,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4750004,2.8330002,0.43499947,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0230007,3.4919987,0.43500137,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5879993,2.8409996,0.43500137,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,2.8789978,0.43500137,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.7589989,0.28499985,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9040031,2.815998,0.43500137,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5779991,2.8460007,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.576004,2.7649994,0.28499603,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3650055,2.9069977,0.28499603,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,2.772995,0.28500366,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4280014,2.8119965,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0080032,2.7470016,0.28499603,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3390045,2.889,0.28499603,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.8550034,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.871994,0.28500366,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4279938,2.776001,0.28500366,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.8079987,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7630005,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.76799,0.28500366,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4260101,2.824997,0.2849884,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.852005,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.020996,3.5070038,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5789948,2.753006,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0279999,2.8130035,0.28500366,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8759918,2.7380066,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0950012,2.7649994,0.28500366,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.297989,2.850998,0.28500366,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.427002,2.7180023,0.28500366,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8600006,3.4420013,0.2849884,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8330078,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.026001,2.8419952,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3940125,2.7019958,0.28500366,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.7900085,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8269958,0.28500366,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5019836,0.28500366,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3440247,2.742981,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.90802,2.8190002,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.840973,0.28500366,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.7690125,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0180054,2.8009949,0.28500366,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8389893,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0160217,2.7380066,0.28497314,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.960022,2.8199768,0.43502808,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.8000183,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.8850098,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7739868,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5559998,2.8380127,0.28500366,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4029846,2.78302,0.28500366,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,2.8979797,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.876007,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5759888,2.847992,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.7879944,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660095,2.79599,0.28500366,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.7789917,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.019989,2.8330078,0.28500366,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8760071,2.7359924,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0150146,2.7839966,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.802002,0.43499756,1
41110,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0159912,2.8170166,0.28500366,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.6420002,0.28499985,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5289993,2.8500004,0.43500137,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5119991,0.43499947,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.597,2.7679996,0.43500137,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.8330002,0.43500137,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,2.8170013,0.28499985,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.796997,2.8530006,0.43500137,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1229973,2.838005,0.43499756,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0899963,2.8050003,0.28500366,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3649979,2.8190002,0.28500366,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.8320007,0.28499603,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.8450012,0.4350052,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830002,2.7799988,0.28499603,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,2.7839966,0.28500366,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.8069992,0.4350052,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5939941,2.7620087,0.2849884,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.8079987,0.28500366,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.425003,2.8410034,0.43499756,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8710022,0.43499756,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.774002,0.2849884,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3910065,2.8049927,0.28500366,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.8499908,0.43501282,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.5740051,0.43499756,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0160065,2.8139954,0.43499756,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5960083,2.7129974,0.28500366,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.7600098,0.43499756,1
41111,0.2,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.072998,2.8359985,0.28500366,1
