idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.7120056,0.43499756,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.373001,0.43499756,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7490082,0.43499756,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.7849884,0.28500366,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7160034,0.43499756,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.873001,2.6610107,0.2849884,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6349945,0.28500366,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7400055,0.28500366,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95599365,3.3130035,0.28500366,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.6809998,0.43499756,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.151001,2.6430054,0.43499756,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,2.7180023,0.28500366,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.6349945,0.43499756,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7350159,0.28500366,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3399963,0.28500366,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4759827,2.6930237,0.43499756,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.6669922,0.43499756,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.5899963,0.28500366,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94299316,2.644989,0.43499756,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.6950073,0.28500366,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9110107,2.7039795,0.43499756,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.111023,2.5969849,0.28500366,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.946991,2.7120056,0.43499756,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.6419983,0.43499756,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.7060242,0.43499756,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.7309875,0.43499756,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.630005,0.28497314,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8880005,2.70401,0.28500366,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6700134,0.43499756,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.6889954,0.43499756,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0639954,2.703003,0.43499756,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.7590027,0.43499756,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.6579895,0.28500366,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.7569885,0.43499756,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.67099,0.28500366,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.696991,0.43499756,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7399902,0.43502808,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7079773,0.43499756,1
50800,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7369995,0.28500366,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4829998,0.28499985,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.248,2.6499996,0.43500137,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.2440014,0.43499947,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.501999,2.709999,0.43500137,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0320015,2.7039986,0.43500137,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579987,2.6819992,0.28499985,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3980026,2.6489983,0.43500137,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0239983,2.623001,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.715004,0.28499603,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4360046,2.6749954,0.28500366,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.6819992,0.28500366,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4069977,2.675003,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.6520004,0.28499603,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,2.6430054,0.28499603,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.711998,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4800034,2.685997,0.28500366,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4139938,2.725998,0.28500366,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.6119995,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.7350006,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.7019958,0.28500366,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.6790009,0.28500366,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9580078,2.7189941,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.3220062,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6940002,0.43501282,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,2.6179962,0.28500366,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.7109985,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.901001,2.7019958,0.28500366,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.623993,0.28500366,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7330017,0.2849884,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.373993,0.28500366,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6569977,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.996994,2.6090088,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,2.748001,0.28500366,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.7160034,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7210083,0.28500366,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94000244,3.3160095,0.28497314,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9130249,2.6759949,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.6369934,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0030212,2.7059937,0.28500366,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7650146,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0359802,2.6280212,0.28500366,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.84198,2.5549927,0.43502808,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.649994,0.28500366,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.6960144,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.6629944,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.7019958,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.6870117,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.6839905,0.28500366,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.7619934,0.28500366,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95602417,2.723999,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7059937,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0220032,2.7109985,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.7099915,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0,2.6369934,0.28500366,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.6999817,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7070007,0.28500366,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6480103,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6119995,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.7080078,0.43499756,1
50801,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6999817,0.28500366,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.556,0.28499985,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.849,2.663,0.43499947,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.4209995,0.43499947,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.01,2.7410011,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5650024,2.7469978,0.43500137,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.6080017,0.28499985,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5340004,2.6259995,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6020012,2.722004,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,2.7470016,0.28500366,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3569946,2.6560059,0.28499603,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,2.7339935,0.28500366,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.663002,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.7559967,0.28500366,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.6850052,0.28499603,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.887001,2.663002,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.552002,2.725998,0.28500366,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459915,2.6380005,0.28500366,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.6380005,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.6630096,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.728012,0.2849884,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.5899963,0.28500366,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7890015,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3650055,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.6690063,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.6470032,0.28500366,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6990051,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8799896,2.7150116,0.2849884,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.651001,0.28500366,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.725998,0.28500366,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.302002,0.28500366,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7279968,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8600006,2.7279968,0.43501282,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1129913,2.7689972,0.28501892,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.725006,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0929871,2.717987,0.28500366,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3199768,0.28500366,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9790039,2.7200012,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9680176,2.776001,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5619812,2.8190002,0.28500366,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.652008,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.117981,2.630005,0.28500366,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6380005,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.665985,0.28500366,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.6990051,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5570068,2.820984,0.43502808,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1129761,2.6650085,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6280212,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.6779785,0.28500366,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.5769958,0.28500366,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94299316,2.7060242,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.546997,0.43502808,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.571991,2.644989,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.626007,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169739,2.5760193,0.28500366,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.619995,0.43499756,1
50802,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6879883,0.28500366,1
