idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.671997,0.43499756,1
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.7420044,0.28497314,1
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6860046,0.43499756,1
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.6600037,0.28500366,1
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.649994,0.43499756,1
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6409912,0.28500366,1
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.7140198,0.43499756,1
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0169983,2.6679993,0.43499756,1
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.684021,0.43499756,1
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7200012,0.43499756,1
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.7210083,0.28497314,1
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96502686,2.6749878,0.28500366,1
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.7000122,0.43499756,1
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6400146,0.43499756,1
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,2.685028,0.43499756,1
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.6880188,0.43499756,1
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.6480103,0.28500366,1
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4140015,2.657013,0.43499756,1
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6340027,0.28500366,1
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.5830078,0.43499756,1
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6860046,0.43499756,1
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.7120056,0.43499756,1
44319,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.677002,0.28497314,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5129998,0.28500032,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4159994,2.684,0.43499947,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3500004,0.43499947,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5270004,2.6639996,0.43500137,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.6940002,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.6730003,0.28499985,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1520004,2.736,0.43500137,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6699982,2.6010017,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.665001,0.28499603,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,2.6949997,0.28500366,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.7109985,0.28500366,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.6759949,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.7190018,0.28499603,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.026001,2.6990051,0.28499603,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4670029,2.7659988,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.6500015,0.28499603,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080032,2.6589966,0.28500366,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.447998,2.6640015,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.751999,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.7070007,0.28500366,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,2.7460022,0.2849884,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6660004,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.4430084,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6930084,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.6930084,0.2849884,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.626999,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9850006,2.6710052,0.28500366,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.675003,0.28500366,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6289978,0.28500366,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3450012,0.28500366,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.675003,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6859894,2.755005,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1119995,2.7140045,0.28500366,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9169922,2.6850128,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6799927,0.28500366,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2650146,0.28497314,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4890137,2.7869873,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.6809998,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.7260132,0.28500366,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.7009888,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.7340088,0.28500366,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.6990051,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.703003,0.28500366,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,2.7019958,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.6690063,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.769989,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0889893,2.6640015,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.7539978,0.28500366,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4429932,2.684021,0.28497314,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6430054,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.6549988,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.6579895,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.6809998,0.43502808,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.6789856,0.28500366,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.6750183,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.665985,0.28500366,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7359924,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.632019,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7130127,0.43499756,1
44320,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0889893,2.6669922,0.28500366,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5560002,0.28499985,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2140007,2.6820002,0.43499947,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.2910004,0.43499947,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.385,2.6959991,0.43500137,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5449982,2.6669998,0.43500137,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5340004,2.7659988,0.28499985,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4160004,2.730999,0.43500137,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1170006,2.6860008,0.43499756,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9909973,2.6700058,0.28499603,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98000336,2.6669998,0.28499603,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3920059,2.6559982,0.28499603,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.7249985,0.43499756,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0990067,2.671997,0.28499603,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2870026,2.7160034,0.28499603,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4000015,2.6500015,0.43499756,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.961998,2.6380005,0.28500366,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7070007,2.651001,0.28500366,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95098877,2.7360077,0.43499756,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.6710052,0.43499756,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.668991,0.28500366,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.7369995,0.28500366,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3809967,2.677002,0.43499756,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.3439941,0.43499756,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.691986,0.43501282,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5349884,2.6440125,0.2849884,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3899994,2.6829987,0.43501282,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6909943,2.673996,0.28500366,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6529999,0.2849884,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.7099915,0.28500366,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.353012,0.2849884,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6549988,0.43499756,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4609985,2.6820068,0.43499756,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9799957,2.678009,0.28500366,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.7340088,0.43499756,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.6989746,0.28500366,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.34198,0.28500366,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9680176,2.6689758,0.43499756,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.705017,0.43499756,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4320068,2.6329956,0.28500366,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6740112,0.43499756,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.6880188,0.28497314,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500122,2.5799866,0.43502808,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.777008,0.28500366,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.6489868,0.43502808,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5549927,2.6309814,0.43502808,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.992981,2.7130127,0.43499756,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.7079773,0.43499756,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.6340027,0.28500366,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.6819763,0.28500366,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6920166,0.43499756,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6279907,0.43499756,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.7019958,0.43499756,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.651001,0.43499756,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5379944,2.637024,0.28500366,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.7600098,0.43499756,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.703003,0.28500366,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6369934,0.43499756,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.6940002,0.43499756,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6989746,0.43502808,1
44321,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.7139893,0.28500366,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.556,3.5860002,0.28499985,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1540003,2.71,0.43499947,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9500008,3.3439999,0.43499947,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.42,2.6749992,0.43500137,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9379997,2.755001,0.43499756,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9230003,2.637001,0.28499985,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5530014,2.6949997,0.43499756,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9360046,2.685997,0.43499756,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0880051,2.5559998,0.28499603,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3860016,2.588997,0.28500366,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94200134,2.5899963,0.28500366,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,2.6889954,0.4350052,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9290009,2.6289978,0.28499603,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6740036,2.6869965,0.28500366,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3549957,2.786003,0.43499756,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0860062,2.7399902,0.28500366,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0310059,2.6839905,0.28500366,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7730103,2.7309875,0.43501282,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.7079926,0.43499756,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0850067,2.6880035,0.2849884,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7680054,2.7409973,0.28500366,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6529999,0.43499756,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.9690094,3.3329926,0.43499756,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7249908,0.43501282,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9249878,2.7210083,0.28500366,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8099976,2.623993,0.43499756,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3870087,2.7070007,0.2849884,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,2.7070007,0.2849884,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.202011,2.723999,0.2849884,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7980042,3.3720093,0.2849884,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6910095,0.43499756,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.0950012,2.7189941,0.43499756,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.794983,2.7010193,0.28497314,1
44322,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3580017,2.6710205,0.43499756,1
