idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7039948,0.43499756,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5660095,2.6920013,0.2849884,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.628006,0.43499756,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9889984,2.7149963,0.28500366,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6439972,0.28500366,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.677002,0.28500366,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3110046,0.28500366,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.6170044,0.43499756,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5980072,2.7399902,0.43501282,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.6369934,0.28500366,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8840027,2.645996,0.43499756,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.7099915,0.28500366,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3559875,0.28500366,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.6559753,0.43502808,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.683014,0.43499756,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5820007,2.7739868,0.28500366,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.7039795,0.43499756,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,2.703003,0.28497314,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260254,2.6299744,0.43502808,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.7109985,0.28500366,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.677002,0.43499756,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.690979,0.43502808,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4769897,2.7070007,0.43499756,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.5899963,0.43499756,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5780029,2.6629944,0.28500366,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3980103,2.6349792,0.28500366,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.6730042,0.43499756,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.671997,0.43499756,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.6789856,0.43499756,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.669983,0.43499756,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.6609802,0.28500366,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.6990051,0.43499756,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1060181,2.644989,0.28500366,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.690979,0.43499756,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.6670227,0.43499756,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6930237,0.43499756,1
62000,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6579895,0.28500366,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.456,0.28499985,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3829994,2.7210007,0.43499947,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.368,0.43500137,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5389996,2.690998,0.43500137,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,2.6479988,0.43500137,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0579987,2.6339989,0.28499985,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.547001,2.6259995,0.43500137,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469994,2.7089996,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,2.6669998,0.28499603,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3300018,2.6190033,0.28499603,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3330002,2.755005,0.28499603,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.661003,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.7509995,0.28500366,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749985,2.6380005,0.28499603,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.7450027,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5660019,2.7340012,0.28499603,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.774002,0.2849884,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,2.7070007,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.7659912,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.6580048,0.28500366,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.7330017,0.28500366,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.746994,0.43501282,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.354004,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.652008,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.6640015,0.2849884,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.626999,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4850006,2.7089996,0.28500366,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.619995,0.28500366,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.727005,0.28500366,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.2949982,0.28500366,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.7610016,0.43501282,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0509949,2.6649933,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,2.703003,0.2849884,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.7109985,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,2.6430054,0.28500366,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.401001,0.28500366,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9230042,2.7879944,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.6430054,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.7109985,0.28500366,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9430237,2.6269836,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.6679993,0.28500366,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.5889893,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0990295,2.6469727,0.28500366,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,2.6700134,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,2.690979,0.43502808,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.7369995,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.677002,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5750122,2.6749878,0.28500366,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.7049866,0.28500366,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.703003,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.6859741,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,2.651001,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4400024,2.7460022,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.6289978,0.28500366,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4339905,2.6230164,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.683014,0.28500366,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.677002,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6879883,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6749878,0.43499756,1
62001,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6929932,0.28500366,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.292,3.4809997,0.28500032,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.79,2.677,0.43499947,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1010017,3.3389988,0.43499947,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.934,2.708002,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.6050034,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.7509995,0.28499985,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9570007,2.8139992,0.43500137,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0489998,2.687004,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.6470032,0.28500366,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3179932,2.7220001,0.28500366,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8789978,2.6090012,0.28500366,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.685997,0.4350052,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5479965,2.687004,0.28499603,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,2.6850052,0.28499603,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.6959991,0.4350052,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.673996,0.28500366,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4110031,2.7409973,0.28500366,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.6840057,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699921,2.6210022,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.8419952,0.28500366,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.6699982,0.28500366,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.7109985,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3410034,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.673996,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5660095,2.696991,0.28500366,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.7599945,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9190063,2.696991,0.28500366,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.677002,0.28500366,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6470032,0.28500366,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.2380066,0.28500366,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.7210083,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9920044,2.725998,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,2.7160034,0.2849884,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.630005,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,2.6139832,0.28500366,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3420105,0.28500366,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8930054,2.6869812,0.43502808,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7170105,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.6509705,0.28500366,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.618988,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6920166,0.28497314,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.7400208,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,2.6279907,0.28500366,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3190002,2.7170105,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.7359924,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.6409912,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.703003,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5829773,2.663025,0.28500366,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.638977,0.28500366,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9420166,2.7309875,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.604004,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1070251,2.690979,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.6999817,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5400085,2.7539978,0.28500366,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.7330017,0.43499756,1
62002,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6950073,0.28500366,1
