idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.6289978,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7019958,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.6170044,0.28500366,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.7180023,0.28500366,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94200134,2.6679993,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3910065,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7169952,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.7450104,0.2849884,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.6869965,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8679962,2.7559967,0.28500366,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.5950012,0.28500366,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7189941,0.28500366,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3200073,0.2849884,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.6849976,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9889984,2.7140045,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7150116,0.2849884,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.657013,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6490173,0.28500366,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3720093,0.28500366,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4339905,2.6159973,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4689941,2.7350159,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.630005,0.28500366,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.6900024,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5769958,2.6740112,0.28500366,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.6799927,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.7059937,0.28500366,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8770142,2.6219788,0.43502808,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.7109985,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0029907,2.7109985,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6470032,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.6900024,0.28497314,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,2.6460266,0.28497314,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.5899963,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.7160034,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.6619873,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.625,0.43502808,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.6629944,0.28500366,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.7210083,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.7389832,0.28500366,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6610107,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7039795,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6480103,0.43499756,1
61100,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7099915,0.28500366,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.154,3.477,0.28499985,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.25,2.5439997,0.43500137,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9559994,3.4050007,0.43499947,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0170002,2.6399994,0.43500137,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.968998,2.6780014,0.43500137,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5279999,2.6709976,0.28499985,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8710022,2.723999,0.43500137,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1099968,2.7350006,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5390015,2.7050018,0.28500366,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1799927,2.7730026,0.28500366,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8209991,2.7089996,0.28499603,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93800354,2.737999,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7730026,2.6819992,0.28500366,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2789993,2.7210007,0.28499603,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94599915,2.7310028,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9449997,2.5950089,0.2849884,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3650055,2.7070007,0.28500366,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.6989899,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,2.7429962,0.43501282,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.671997,0.28500366,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94400024,2.7079926,0.28500366,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8050079,2.6900024,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.375,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.6920013,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0930023,2.7440033,0.28500366,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7969971,2.64299,0.43501282,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8149872,2.703003,0.28500366,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3809967,2.725006,0.28500366,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6930084,0.2849884,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3420105,0.28500366,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8009949,2.671997,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2980042,2.6970062,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5209808,2.6460266,0.28497314,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3680115,2.696991,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6149902,0.28500366,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2160034,3.3390198,0.28497314,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.705017,2.6319885,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.6960144,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5149841,2.6760254,0.28497314,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.7189941,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970154,2.6569824,0.28500366,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94000244,2.6529846,0.43502808,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5269775,2.710022,0.28497314,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7980042,2.7010193,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5159912,2.7120056,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0969849,2.65802,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.947998,2.67099,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0930176,2.669983,0.28500366,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93899536,2.7109985,0.28500366,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.7980042,2.6170044,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9379883,2.6119995,0.43502808,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5329895,2.722992,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,2.6960144,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.097992,2.6700134,0.28500366,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3710022,2.6159973,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6689758,0.28500366,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.802002,2.7480164,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5369873,2.6849976,0.43499756,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6739807,0.43502808,1
61101,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.6820068,0.28500366,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5279999,0.28500032,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.252001,2.5939999,0.43500137,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.2489986,0.43500137,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9389992,2.7129993,0.43500137,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.6759987,0.43500137,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0159988,2.6549988,0.28499985,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2940025,2.619999,0.43500137,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1239967,2.6889992,0.4350052,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,2.725998,0.28500366,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9700012,2.751999,0.28499603,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.6969986,0.28500366,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.725006,0.43499756,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550003,2.7579956,0.28500366,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2009964,2.723999,0.28500366,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.6529999,0.4350052,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039963,2.6620026,0.28499603,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4319916,2.706009,0.2849884,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.702011,0.43499756,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.7129974,0.43499756,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.7110138,0.2849884,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8720093,2.6909943,0.28500366,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6940002,0.43499756,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3820038,0.43499756,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9440002,2.770996,0.43501282,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.6379852,0.28500366,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7319946,0.43499756,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4550018,2.755005,0.28500366,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.717987,0.28500366,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.64299,0.28500366,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3850098,3.3889923,0.28500366,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6270142,0.43499756,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.524002,2.694992,0.43499756,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0110016,2.6130066,0.28500366,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4060059,2.722992,0.43499756,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5320129,2.75,0.28500366,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3690186,0.28500366,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4289856,2.7270203,0.43499756,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8919983,2.7049866,0.43499756,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5450134,2.755005,0.28497314,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94802856,2.6629944,0.43499756,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0119934,2.6529846,0.28500366,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3800049,2.6440125,0.43499756,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6400146,0.28500366,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9589844,2.7700195,0.43499756,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.6870117,0.43499756,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.7649841,0.43499756,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6119995,0.43499756,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.6940002,0.28500366,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3829956,2.6200256,0.28497314,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.703003,0.43499756,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.5970154,0.43499756,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.873993,2.626007,0.43499756,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.7019958,0.43499756,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5310059,2.723999,0.28497314,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.7230225,0.43499756,1
61102,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.5769958,0.28500366,1
