idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.5270004,0.28500366,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9489975,3.3580017,0.28500366,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4329987,2.8989944,0.4350052,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,3.5550003,0.28500366,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9069977,3.4940033,0.28500366,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.5499878,0.43499756,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.5480042,0.43499756,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.3629913,0.28500366,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.6389923,0.28500366,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6019897,0.43501282,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3909912,0.43501282,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,3.5509949,0.43499756,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.475006,2.8889923,0.28500366,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,3.3180084,0.43499756,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9830017,3.373001,0.2849884,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9430084,2.6409912,0.28500366,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.9199982,0.28500366,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.498001,0.28500366,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6529999,0.43499756,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1210022,3.3840027,0.43499756,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.526001,2.6789856,0.28500366,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.881012,2.9109802,0.43499756,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0990295,2.6729736,0.28500366,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2520142,0.28500366,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,3.3779907,0.43499756,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.2359924,0.43499756,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.395996,0.28500366,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,3.3190002,0.43502808,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5779724,2.6960144,0.28500366,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,3.4950256,0.43499756,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5369873,3.494995,0.28500366,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.6900024,0.43499756,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,3.3670044,0.43499756,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.5970154,0.43499756,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,3.494995,0.43499756,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,2.7149963,0.28500366,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.8450012,0.28500366,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,3.5740051,0.43499756,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.4819946,0.43499756,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.6710205,0.43499756,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5809937,2.8880005,0.43499756,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,3.4890137,0.28500366,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.82901,0.43499756,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,3.3420105,0.28500366,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.940979,2.757019,0.43499756,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,3.5489807,0.43499756,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.8099976,0.43499756,1
50419,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,3.5339966,0.28500366,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.6190002,0.28499985,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3879995,2.6520004,0.43499947,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.2910004,0.43500137,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5009995,3.5949993,0.43500137,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,3.3120003,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0730019,3.5130005,0.28499985,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6359978,3.3170013,0.43500137,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,3.3970032,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,2.7309952,0.28500366,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8789978,2.8190002,0.28500366,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,2.6579971,0.28500366,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,3.576004,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.861,0.28500366,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459991,3.461998,0.28500366,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,3.3460007,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.8209991,0.28500366,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.9210052,0.2849884,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.352005,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.5990143,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,3.3110046,0.28500366,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.925003,3.5540009,0.2849884,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,3.5870056,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3099976,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7400055,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,3.352005,0.28500366,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.9670105,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4869995,2.6389923,0.28500366,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,3.347992,0.28500366,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,3.4110107,0.2849884,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.449997,0.28500366,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,3.5509949,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6380005,3.3640137,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5529785,2.8420105,0.28500366,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4289856,3.5810242,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,3.421997,0.28500366,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3640137,0.28500366,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,3.6400146,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.539978,2.7170105,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5670166,3.3529968,0.28500366,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.8529968,0.43502808,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.4660034,0.28497314,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,3.5549927,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.696991,0.28500366,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4430237,3.3179932,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.3249817,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5940247,2.7039795,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,3.3190002,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,3.3630066,0.28500366,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.5229797,0.28500366,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.8339844,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.8519897,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,3.3389893,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5830078,3.428009,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.6739807,0.28500366,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4240112,2.7569885,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6130066,0.28500366,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,3.4609985,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6569824,0.43502808,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,3.5639954,0.43499756,1
50420,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6560059,0.28500366,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.609,0.28499985,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6279993,3.4890003,0.43499947,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9500008,3.459999,0.43500137,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8250008,3.5159988,0.43500137,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.093998,3.2729988,0.43500137,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9340019,3.3019981,0.28499985,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.772999,3.4899979,0.4350052,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2229996,3.449997,0.4350052,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0849991,2.9129944,0.28500366,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.94200134,2.6579971,0.28500366,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3539963,2.9420013,0.28499603,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.168007,3.4139938,0.4350052,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0769958,2.913002,0.28500366,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0459976,3.3399963,0.28500366,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.333992,2.8440094,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4859924,3.3860016,0.28500366,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94000244,3.4609985,0.28500366,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92900085,3.4259949,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4889984,2.6670074,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0800018,2.6660004,0.28500366,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7809906,2.7450104,0.2849884,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3690033,2.875,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9430084,3.3589935,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.352005,3.524002,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0809937,2.7630005,0.28500366,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2210083,2.8659973,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4539948,3.2880096,0.2849884,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6090088,2.701004,0.2849884,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7960052,2.7160034,0.28500366,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7999878,3.5190125,0.2849884,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6109924,2.6740112,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2460022,2.873993,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5100098,2.8709717,0.28500366,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9410095,3.5169983,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9460144,2.7019958,0.28500366,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7929993,3.4719849,0.28500366,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7900085,2.6380005,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9360046,2.8309937,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9320068,2.9109802,0.28500366,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7980042,3.5190125,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7810059,2.67099,0.28500366,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7600098,2.79599,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.355011,3.5169983,0.28500366,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93899536,3.3389893,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0859985,3.5130005,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5079956,3.6860046,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9430237,3.5479736,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0910034,2.6549988,0.28500366,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93200684,3.3519897,0.28500366,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.6119995,3.53302,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.7680054,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5100098,2.8379822,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0890198,2.945984,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0880127,3.3759766,0.28500366,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93600464,2.8650208,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.347992,2.6319885,0.28500366,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7980042,2.9339905,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.348999,2.7690125,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9460144,2.8599854,0.43499756,1
50421,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3580017,3.4819946,0.28500366,1
50422,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.526,0.28499985,1
50422,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.243,2.9369993,0.43500137,1
50422,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0830002,3.493,0.43499947,1
50422,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.181999,2.7859993,0.43499756,1
50422,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5150032,3.5319977,0.43500137,1
50422,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5039978,2.8620033,0.28499985,1
50422,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.039997,3.4990044,0.43499756,1
50422,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.376999,2.8710022,0.43499756,1
50422,0.0,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0920029,2.8989944,0.28500366,1
