idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5879974,2.6969986,0.28500366,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4579926,2.826004,0.28500366,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.7429962,0.43501282,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.7860107,0.43499756,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.7940063,0.28500366,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,2.880005,0.2849884,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.7940063,0.43499756,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5889893,0.43501282,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,2.8320007,0.43501282,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,2.8320007,0.2849884,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7700043,0.43499756,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098999,2.904007,0.2849884,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9650116,2.8419952,0.28500366,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97898865,2.7920074,0.28500366,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.470993,0.28500366,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,2.7830048,0.43499756,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.468994,2.7890015,0.43501282,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.8659973,0.28500366,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.834015,0.43499756,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.7669983,0.28500366,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5130005,0.28500366,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4630127,2.7929993,0.43499756,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.065979,2.7720032,0.43499756,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,2.8250122,0.28500366,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4249878,2.8600159,0.43499756,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5959778,2.777008,0.28500366,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.8099976,0.43499756,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.03302,2.8379822,0.28500366,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9160156,2.8859863,0.43499756,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.597992,2.8250122,0.43499756,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,2.804016,0.43499756,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1169739,2.7980042,0.43499756,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,2.8320007,0.28500366,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.8840027,0.28500366,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9749756,2.8359985,0.43499756,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.6910095,0.43499756,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0419922,2.850006,0.43499756,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.7879944,0.43499756,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.855011,0.28500366,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.7850037,0.43499756,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,2.7630005,0.28500366,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.790985,0.43499756,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.816986,0.43502808,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8899841,0.43499756,1
41608,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.7769775,0.28500366,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.624,0.28499985,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0269995,2.8330002,0.43499947,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.4759998,0.43499947,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7060013,2.789999,0.43500137,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5890007,2.817997,0.43500137,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.8400002,0.28499985,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.66,2.8139992,0.43500137,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1619987,2.915001,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.8370056,0.28499603,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9339981,2.727005,0.28499603,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,2.873001,0.28499603,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9500046,2.7929993,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.808998,0.28500366,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.838997,0.28500366,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,2.848999,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6070023,2.7949982,0.28500366,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,2.8110046,0.28500366,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.8220062,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8460083,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.880005,0.2849884,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.951004,2.7880096,0.2849884,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.7919922,0.43501282,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5099945,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8820038,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.7870026,0.28500366,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.852005,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6190033,2.7269897,0.28500366,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8359985,0.28500366,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.8209991,0.28500366,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5149994,0.28500366,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.7850037,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1370087,2.7879944,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.7839966,0.28500366,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.480011,2.8559875,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7529907,0.28500366,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.427002,0.28500366,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5039978,2.7279968,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.7940063,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0899963,2.7910156,0.28500366,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8059998,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,2.7669983,0.28497314,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,2.7579956,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7799988,0.28500366,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9660034,2.7600098,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5899963,2.7799988,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.8240051,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7929993,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.8720093,0.28500366,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.8430176,0.28500366,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7999878,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.8599854,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6199951,2.8480225,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.7340088,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.8420105,0.28497314,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,2.7940063,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8609924,0.28500366,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.7850037,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.8410034,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8439941,0.43499756,1
41609,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.7890015,0.28500366,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7,0.28499985,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.578,2.7809992,0.43500137,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4169998,0.43499947,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1049995,2.8740005,0.43500137,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1569977,2.7870026,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,2.835003,0.28499985,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3219986,2.8139992,0.43500137,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6769981,2.7959976,0.4350052,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6500015,2.869995,0.28500366,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.560997,2.8759995,0.28500366,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.760994,0.28500366,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.6989975,0.4350052,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.8740005,0.28499603,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0100021,2.8219986,0.28500366,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4959946,2.8450012,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6240005,2.8789978,0.28500366,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,2.8569946,0.28500366,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.8410034,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6110077,2.8279877,0.43501282,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8329926,0.28500366,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,2.8059998,0.28500366,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,2.7859955,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.4199982,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7520142,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6029968,2.8670044,0.2849884,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8480072,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6589966,2.7840118,0.2849884,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.8220062,0.2849884,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,2.7870026,0.2849884,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4300079,3.4940033,0.2849884,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.753006,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.675995,2.8430023,0.43501282,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1479797,2.776001,0.28500366,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,2.848999,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,2.881012,0.28500366,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.512024,0.28500366,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4899902,2.7829895,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6280212,2.8049927,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.873993,0.28500366,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.913025,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.7940063,0.28497314,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,2.796997,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.893982,0.28500366,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4810181,2.8099976,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6119995,2.7900085,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,2.7789917,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.8250122,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,2.8480225,0.28500366,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.802002,0.28497314,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7530212,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.9170227,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6239929,2.8200073,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.8320007,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,2.755005,0.28500366,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.8470154,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,2.8049927,0.28500366,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.7999878,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,2.8320007,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.8469849,0.43499756,1
41610,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.777008,0.28500366,1
41611,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.696,0.28499985,1
41611,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9309998,2.843999,0.43500137,1
41611,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4329987,3.3810005,0.43499947,1
41611,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4510021,2.850998,0.43500137,1
41611,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5480003,2.834999,0.43500137,1
41611,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4109993,2.8479996,0.28499985,1
41611,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.299,2.797001,0.43499756,1
41611,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1210022,2.7770004,0.43499756,1
41611,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.7220001,0.28500366,1
41611,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8740005,2.901001,0.28499603,1
41611,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.8100052,0.28499603,1
41611,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2970047,2.7569962,0.43499756,1
