idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.373993,2.678009,0.2849884,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9430084,2.673996,0.43499756,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2900085,2.6940002,0.28500366,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.6650085,0.2849884,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.802002,2.5970001,0.28500366,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3919983,3.305008,0.2849884,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6690063,0.43499756,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3529968,2.7440033,0.43499756,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9590149,2.743988,0.28500366,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3789978,2.696991,0.43499756,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5280151,2.5910034,0.28500366,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8059998,3.274994,0.28500366,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2649841,2.709015,0.43499756,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5229797,2.7220154,0.43499756,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.645996,0.28500366,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3739929,2.6740112,0.43499756,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.6799927,0.28500366,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.6740112,0.43499756,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6999817,0.28500366,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.6619873,0.43502808,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5279846,2.6679993,0.43499756,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.7019958,0.43499756,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.7270203,0.43499756,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5239868,2.7160034,0.28500366,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.7520142,0.28497314,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.7319946,0.43499756,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.5610046,0.43499756,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9700012,2.6700134,0.43499756,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5079956,2.6809998,0.43499756,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.6549988,0.28500366,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8099976,2.6910095,0.43499756,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6799927,0.28500366,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.651001,0.43499756,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.7990112,0.43499756,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.7460022,0.43499756,1
51319,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.6849976,0.28500366,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.524,0.28499985,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8779993,2.7280006,0.43500137,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.2840004,0.43499947,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5650005,2.6920013,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5979996,2.7010002,0.43500137,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.755001,0.28499985,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.047001,2.6870003,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6330032,2.6990013,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.026001,2.7060013,0.28499603,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8479996,2.5810013,0.28500366,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97099304,2.75,0.28500366,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.7770004,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6819992,0.28499603,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.887001,2.7170029,0.28499603,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.6480026,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.75,0.28499603,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.6840057,0.2849884,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.647995,0.43501282,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.776001,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.7539978,0.28500366,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.5709991,0.28500366,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6649933,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.373993,0.43501282,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1059875,2.6809998,0.43501282,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5670013,2.6609955,0.28500366,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6589966,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4060059,2.645996,0.28500366,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.694992,0.28500366,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.699997,0.28500366,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.373001,0.28500366,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.7410126,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5800018,2.6829987,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.7079926,0.28500366,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.427002,2.679016,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7340088,0.28500366,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.350006,0.28500366,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4440002,2.6849976,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.725006,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,2.6800232,0.28500366,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.709015,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.690979,0.28500366,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.7850037,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6380005,0.28500366,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.45401,2.6869812,0.43502808,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.8170166,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,2.6629944,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7160034,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.7539978,0.28497314,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.6759949,0.28500366,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6870117,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.7070007,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5830078,2.7359924,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.6660156,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.600006,0.28500366,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.705017,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6279907,0.28500366,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6230164,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6020203,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.664978,0.43499756,1
51320,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.7089844,0.28500366,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.544,3.4480002,0.28500032,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7479992,2.71,0.43499947,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9549999,3.4020004,0.43499947,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8190002,2.678999,0.43500137,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5089989,2.7089996,0.43500137,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5079994,2.6409988,0.28499985,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4710007,2.6679993,0.43500137,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7929993,2.6549988,0.4350052,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9079971,2.661003,0.28499603,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6240005,2.6520004,0.28499603,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.93200684,2.7229996,0.28499603,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.348999,2.75,0.4350052,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0759964,2.5999985,0.28500366,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3649979,2.7060013,0.28499603,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9370041,2.709999,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0870056,2.6949997,0.28500366,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3569946,2.7220001,0.28500366,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9359894,2.7170105,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.755005,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5019989,2.6940002,0.2849884,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9410095,2.6990051,0.2849884,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2050018,2.645996,0.43501282,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9449921,3.3370056,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.352005,2.6790009,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5119934,2.6710052,0.28500366,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.79599,2.6670074,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9669952,2.7330017,0.28500366,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6029968,2.6779938,0.28500366,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.199997,2.6690063,0.28500366,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2039948,3.2669983,0.28500366,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1970062,2.6940002,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8499908,2.6750183,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.526001,2.6900024,0.28497314,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7950134,2.7369995,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3630066,2.6749878,0.28500366,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8040161,3.3869934,0.28500366,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3909912,2.652008,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0650024,2.717987,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5,2.7579956,0.28500366,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8040161,2.742981,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9470215,2.691986,0.28500366,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3529968,2.6960144,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9499817,2.645996,0.28500366,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7820129,2.6799927,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0809937,2.7120056,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0930176,2.6409912,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9460144,2.6259766,0.43502808,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5029907,2.6380005,0.28500366,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9319763,2.604004,0.28500366,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6489868,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4890137,2.7099915,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0910034,2.7789917,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0820007,2.6650085,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.029022,2.7099915,0.28500366,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7590027,2.703003,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3580017,2.6789856,0.28500366,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.685028,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9449768,2.7060242,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3549805,2.6610107,0.43499756,1
51321,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.350006,2.6929932,0.28500366,1
51322,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.734,3.589,0.28499985,1
51322,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8400002,2.7000008,0.43499947,1
51322,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.4060001,0.43500137,1
51322,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.230999,2.6679993,0.43499756,1
51322,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5160027,2.6469994,0.43500137,1
51322,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9209976,2.691002,0.28499985,1
51322,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3470001,2.7689972,0.43500137,1
51322,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9309998,2.7109985,0.4350052,1
51322,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.086998,2.661995,0.28500366,1
51322,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.8580017,2.6669998,0.28499603,1
51322,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1980057,2.6699982,0.28499603,1
51322,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.939003,2.776001,0.43499756,1
51322,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0830002,2.6569977,0.28500366,1
51322,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.8339996,0.28500366,1
51322,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1969986,2.6689987,0.43499756,1
51322,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0810013,2.6820068,0.2849884,1
51322,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3660126,2.6100006,0.2849884,1
51322,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3440094,2.6360016,0.43499756,1
51322,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019989,2.7319946,0.43499756,1
51322,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0780029,2.7050018,0.28500366,1
51322,0.1,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7969971,2.703003,0.28500366,1
