idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,2.7579956,0.28500366,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,2.6350021,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.703003,0.28499603,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,2.6430054,0.2849884,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.6440125,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.7149963,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.6730042,0.28500366,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.7070007,0.28500366,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7490082,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3679962,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7329865,0.43501282,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1469879,2.7220001,0.28500366,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.5980072,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8939972,2.727005,0.2849884,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.7350006,0.28500366,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,2.7330017,0.28500366,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3710022,0.28500366,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.651001,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6499939,2.680008,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.154007,2.6889954,0.28500366,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9389954,2.6100006,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6470032,0.28500366,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94299316,3.3880005,0.28500366,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4849854,2.6650085,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.677002,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.617981,0.28500366,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7059937,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6230164,2.5820007,0.28497314,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,2.6529846,0.43502808,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.75,0.28500366,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,2.6350098,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.683014,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.703003,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.679016,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.6940002,0.28500366,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.711975,0.28500366,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7740173,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.7200012,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0879822,2.652008,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.7230225,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5899963,2.691986,0.28500366,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.6609802,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.7009888,0.28500366,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7340088,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.5830078,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6900024,0.43499756,1
59600,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.695984,0.28500366,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.153,3.5740001,0.28499985,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6820002,2.671999,0.43500137,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3519993,3.3829994,0.43500137,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3049984,2.7869987,0.43500137,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9129982,2.7190018,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0860023,2.6849976,0.28499985,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1010017,2.665001,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3590012,2.675003,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0930023,2.7279968,0.28500366,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8209991,2.8209991,0.28499603,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3680038,2.7070007,0.28499603,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9339981,2.703003,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.751999,0.28500366,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.814003,2.7229996,0.28499603,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8040009,2.6549988,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3360062,2.7039948,0.28500366,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.222992,2.651001,0.28500366,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93200684,2.623993,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,2.7140045,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0810089,2.7129974,0.2849884,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3680115,2.6849976,0.28500366,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6360016,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.348999,3.3679962,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.755005,2.6900024,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5070038,2.6210022,0.2849884,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.206009,2.7559967,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4710083,2.6059875,0.28500366,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.197998,2.6410065,0.28500366,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2029877,2.6760101,0.2849884,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7910004,3.4220123,0.2849884,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7990112,2.6569977,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2769928,2.7089996,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0930176,2.6640015,0.28500366,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9459839,2.6329956,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.350006,2.7180176,0.28497314,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8050232,3.3399963,0.28500366,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2309875,2.6960144,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,2.6500244,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5179749,2.6900024,0.28500366,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.20401,2.7739868,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.105011,2.6690063,0.28500366,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9419861,2.7359924,0.43502808,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9559937,2.6940002,0.28500366,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5149841,2.7059937,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5230103,2.79599,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.086029,2.6329956,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.946991,2.6749878,0.43502808,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.513977,2.6950073,0.28500366,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9379883,2.6589966,0.28500366,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.7900085,2.697998,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890198,2.671997,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.513977,2.663025,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5130005,2.6099854,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3510132,2.652008,0.28497314,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3450012,2.6230164,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7340088,0.28500366,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7019958,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9609985,2.6409912,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9490051,2.6740112,0.43499756,1
59601,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.6839905,0.28500366,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.501,0.28500032,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8190002,2.651,0.43500137,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3519993,0.43500137,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0949993,2.6569996,0.43500137,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1049995,2.6539993,0.43500137,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,2.6900024,0.28499985,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.565998,2.7000008,0.43500137,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.074997,2.6800003,0.4350052,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229935,2.6900024,0.28500366,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4459991,2.7210007,0.28499603,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8880005,2.6520004,0.28500366,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,2.6480026,0.43499756,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.6569977,0.28500366,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4669952,2.7320023,0.28500366,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379959,2.6460037,0.43499756,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.6849976,0.28500366,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.772995,0.28500366,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.800003,0.43499756,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720062,2.6880035,0.43499756,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.657013,0.2849884,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4480133,2.7629852,0.28500366,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7539978,0.43499756,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.4029999,0.43501282,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6790009,0.43499756,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.7359924,0.28500366,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.649994,0.43499756,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4210052,2.6880035,0.2849884,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.70401,0.28500366,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6289978,0.28500366,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.2170105,0.2849884,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.7769928,0.43499756,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6269989,2.6699982,0.43501282,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389923,2.6940002,0.28500366,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.7059937,0.43499756,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.7299805,0.28500366,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3070068,0.28500366,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97598267,2.6549988,0.43502808,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6079712,2.6470032,0.43499756,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,2.7839966,0.28500366,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.669983,0.43499756,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.684021,0.28500366,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,2.7210083,0.43499756,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0920105,2.6629944,0.28500366,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.395996,2.7019958,0.43499756,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.6910095,0.43499756,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.7680054,0.43499756,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0910034,2.6829834,0.43499756,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5940247,2.7039795,0.28500366,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.7070007,0.28497314,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7470093,0.43499756,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.619995,0.43499756,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.618988,0.43499756,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0299988,2.6600037,0.43499756,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.6450195,0.28500366,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.6950073,0.43499756,1
59602,0.3,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0929871,2.6759949,0.28500366,1
