idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56000,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.296997,2.6210022,0.28500366,1
56000,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9219971,2.7039795,0.28500366,1
56000,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.5960083,2.677002,0.43499756,1
56000,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0809937,2.7230225,0.43499756,1
56000,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4949951,2.6380005,0.43499756,1
56000,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0669861,2.6700134,0.43499756,1
56000,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0820007,2.6740112,0.28497314,1
56000,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93200684,2.684021,0.43499756,1
56000,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9579773,2.6650085,0.28500366,1
56000,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2109985,2.7479858,0.43502808,1
56000,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.348999,2.6999817,0.43499756,1
56000,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3410034,2.729004,0.43499756,1
56000,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7470093,2.6759949,0.28500366,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.581,0.28499985,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9109993,2.7020006,0.43500042,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3260002,0.43499947,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0389996,2.7200012,0.43500137,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6619987,2.7680016,0.43500137,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1449966,2.7180023,0.28499985,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.276001,2.7109985,0.43500137,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.132,2.7019997,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.6149979,0.28500366,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5169983,2.6720047,0.28499603,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,2.687004,0.28499603,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,2.6709976,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.6760025,0.28499603,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320053,2.6689987,0.28499603,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,2.7190018,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6119995,2.713005,0.28499603,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.7180023,0.2849884,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.451004,2.6380005,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.6869965,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.6439972,0.28500366,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,2.7140045,0.2849884,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7100067,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.3399963,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0919952,2.6190033,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.6190033,0.28500366,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.703003,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4869995,2.6179962,0.28500366,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.725006,0.28500366,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.699997,0.28500366,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.3650055,0.28500366,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.6170044,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.149002,2.6829987,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,2.649002,0.28500366,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4629974,2.7829895,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6860046,0.28500366,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.2890015,0.28500366,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.625,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.7260132,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.5760193,0.28500366,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6730042,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.617981,2.6530151,0.28500366,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,2.7219849,0.43502808,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.723999,0.28497314,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.6660156,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.671997,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6130066,2.6329956,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0930176,2.6749878,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.7200012,0.28500366,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.6839905,0.28500366,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6340027,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7659912,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6010132,2.7479858,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.7700195,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.744995,0.28500366,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.6270142,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.7280273,0.28497314,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6650085,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6410217,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0899963,2.6269836,0.43499756,1
56001,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.6479797,0.28500366,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.152,3.4450002,0.28499985,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2819996,2.7010002,0.43499947,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1050014,3.334999,0.43499947,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9420013,2.593998,0.43500137,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.422001,2.637001,0.43499756,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010017,2.6699982,0.28499985,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7800026,2.6659966,0.43500137,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5600014,2.8300018,0.43499756,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9820023,2.649994,0.28500366,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8450012,2.7389984,0.28500366,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3909988,2.6759949,0.28500366,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9509964,2.6240005,0.4350052,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5209961,2.6409988,0.28500366,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8419952,2.741005,0.28499603,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3889999,2.8290024,0.43499756,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5299988,2.6930008,0.28500366,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,2.6990051,0.28500366,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93800354,2.6889954,0.43499756,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,2.6319885,0.43499756,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5190125,2.6439972,0.28500366,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.7559967,0.28500366,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6419983,0.43499756,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.4039917,0.43499756,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5440063,2.7249908,0.43501282,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.097992,2.6470032,0.28500366,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8029938,2.6349945,0.43501282,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5279999,2.6909943,0.28500366,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3849945,2.6860046,0.28500366,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6399994,0.28500366,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94299316,3.3090057,0.2849884,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.381012,2.64299,0.43499756,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8210144,2.7269897,0.43499756,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.7620087,0.28500366,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.6740112,0.43499756,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.626007,0.28500366,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7989807,3.2910156,0.28500366,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7419739,2.6820068,0.43499756,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5320129,2.6999817,0.43499756,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9470215,2.669983,0.28500366,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.751007,0.43499756,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.6950073,0.28500366,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94299316,2.7279968,0.43499756,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6950073,0.28500366,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8450012,2.7600098,0.43499756,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5209961,2.6430054,0.43499756,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9709778,2.6930237,0.43499756,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9440002,2.7339783,0.43499756,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5169983,2.7080078,0.28500366,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9420166,2.6559753,0.28500366,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.7960205,2.7209778,0.43499756,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.6579895,0.43502808,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5390015,2.7049866,0.43499756,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.6329956,0.43499756,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060181,2.6829834,0.28500366,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8110046,2.729004,0.43499756,1
56002,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9490051,2.6210022,0.28500366,1
