idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7199993,2.7910004,0.43499947,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,3.545,0.43499947,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0840015,2.876999,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5730019,2.7910004,0.43500137,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8739967,2.7720032,0.28499985,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3479996,2.843998,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5449982,2.848999,0.4350052,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5410004,2.7819977,0.28499603,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4260025,2.808998,0.28500366,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.401001,2.838997,0.28500366,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3919983,2.8949966,0.4350052,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.7779999,0.28500366,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.375,2.7369995,0.28499603,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1720047,2.8030014,0.43498993,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.8230133,0.2849884,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,2.850998,0.28500366,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3860016,2.8499908,0.43501282,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9669952,2.8009949,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.7980042,0.2849884,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.82901,0.2849884,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8700104,2.7769928,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4620056,3.4360046,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7470093,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5399933,2.796997,0.28500366,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8610077,2.8710022,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1029968,2.869995,0.28500366,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,2.800003,0.28500366,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.868988,2.8190002,0.28500366,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8580017,3.4600067,0.2849884,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8769989,2.8070068,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8809814,2.7810059,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.006012,2.828003,0.28497314,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2680054,2.8269958,0.43502808,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.8019714,0.28500366,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3010254,3.4959717,0.28500366,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7530212,2.8609924,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8240051,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5390015,2.79599,0.28500366,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8699951,2.7630005,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.8160095,0.28500366,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8349915,2.7810059,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5820007,2.7900085,0.28497314,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3940125,2.8710022,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9660034,2.82901,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.7979736,0.43502808,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4379883,2.8190002,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,2.8070068,0.28497314,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.82901,0.28500366,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2980042,2.816986,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.973999,2.8359985,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1160278,2.7939758,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5230103,2.7900085,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,2.8670044,0.28500366,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3880005,2.8359985,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.7940063,0.28500366,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8819885,2.850006,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4500122,2.8729858,0.43499756,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4640198,2.7979736,0.43502808,1
43008,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4440002,2.8539734,0.28500366,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.456,3.678,0.28499985,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1490002,2.729001,0.43499947,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8850002,3.4729996,0.43499947,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.182001,2.9349976,0.43500137,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3440018,2.8449974,0.43500137,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0880013,2.8779984,0.28499985,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.769001,2.8010025,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9550018,2.836998,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.939003,2.7919998,0.28499603,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.215004,2.8209991,0.28500366,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0399933,2.8570023,0.28500366,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93499756,2.8479996,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0860062,2.8119965,0.28499603,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3770065,2.8479996,0.28499603,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.630005,2.800003,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5,2.8809967,0.28500366,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.444992,2.7880096,0.2849884,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3480072,2.772995,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,2.7819977,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0850067,2.699997,0.28500366,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93600464,2.8669891,0.28500366,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7149963,2.748001,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4400024,3.526001,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.855011,2.7859955,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0930023,2.9060059,0.2849884,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1190033,2.8070068,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6829987,2.7570038,0.2849884,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.723999,2.834015,0.2849884,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5230103,2.7889862,0.28500366,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7050018,3.4470062,0.28500366,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7200012,2.880005,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9749756,2.810028,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.34198,2.7780151,0.28500366,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7649841,2.7600098,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.268982,2.8260193,0.28500366,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1149902,3.520996,0.28500366,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9630127,2.8079834,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8250122,2.8509827,0.43502808,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0949707,2.7940063,0.28500366,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5169983,2.7539978,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1530151,2.8399963,0.28500366,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5039978,2.79599,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.848999,2.8270264,0.28497314,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9330139,2.8330078,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.348999,2.7819824,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0840149,2.8299866,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2790222,2.8320007,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0830078,2.768982,0.28500366,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6069946,2.7330017,0.28500366,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,3.1130066,2.8119812,0.43502808,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0819702,2.7630005,0.43502808,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0899963,2.8459778,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0830078,2.8110046,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0890198,2.875,0.28497314,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5980225,2.8379822,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.850006,2.8349915,0.28500366,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6990051,2.8990173,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.263977,2.861023,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.847992,2.8190002,0.43499756,1
43009,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8499756,2.7780151,0.28503418,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.6810002,0.28499985,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.01,2.8150005,0.43499947,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.4559994,0.43499947,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6410007,2.8049965,0.43500137,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5960007,2.8460007,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.8219986,0.28500366,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5629997,2.771,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0920029,2.8580017,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.8679962,0.28500366,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99500275,2.8209991,0.28499603,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4589996,2.800003,0.28499603,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4370041,2.8239975,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750046,2.8050003,0.28499603,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,2.8339996,0.28499603,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4610062,2.8050003,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5889969,2.737999,0.28500366,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9080048,2.8569946,0.28500366,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4319916,2.7980042,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,2.7559967,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5680084,2.776001,0.28500366,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.8220062,0.28500366,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8370056,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4559937,3.5310059,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5780029,2.8099976,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.7799988,0.28500366,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.895996,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5590057,2.8079987,0.28500366,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97198486,2.8240051,0.28500366,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.8069916,0.28500366,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4109955,0.28500366,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.8439941,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.578003,2.744995,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5390015,2.7740173,0.28500366,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.769989,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.828003,0.28500366,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5159912,0.28500366,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,2.7900085,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0740051,2.7929993,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.7460022,0.28500366,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4360046,2.808014,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.8410034,0.28500366,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.848999,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5830078,2.8099976,0.28500366,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4499817,2.7790222,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.8160095,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0440063,2.828003,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8580017,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4930115,2.842987,0.28500366,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.7879944,0.28500366,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8029785,0.43502808,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8649902,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.8399963,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.8250122,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.7920227,0.28497314,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,2.8199768,0.43502808,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.777008,0.28500366,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.8509827,0.43499756,1
43010,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0230103,2.8470154,0.43499756,1
