idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4329987,2.628006,0.43499756,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6629944,0.28500366,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3929749,0.28500366,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4750061,2.7420044,0.43499756,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.5950012,0.43499756,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.652008,0.28500366,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.75,0.43499756,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,2.690979,0.28500366,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9150085,2.70401,0.43499756,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.671997,0.28500366,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.6879883,0.43499756,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,2.75,0.43499756,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.7330017,0.43499756,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.6410217,0.43499756,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.7220154,0.28497314,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.6740112,0.28500366,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6910095,0.43499756,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.742981,0.43499756,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5880127,2.6329956,0.43499756,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.665985,0.43499756,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.7470093,0.28500366,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.7350159,0.43499756,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6399841,0.28500366,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6809998,0.43502808,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1049805,2.6849976,0.43499756,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.637024,0.43499756,1
47024,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.6490173,0.28500366,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.74,3.561,0.28499985,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.882,2.6219997,0.43499947,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3550014,0.43499947,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.792,2.7369995,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1020012,2.7140007,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.736,0.28499985,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6200027,2.6709976,0.43500137,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.449997,2.7200012,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5240021,2.6940002,0.28500366,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3880005,2.6289978,0.28499603,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.7350006,0.28500366,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.6529999,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9589996,2.687004,0.28499603,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8440018,2.6729965,0.28500366,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.675003,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5309982,2.755005,0.28500366,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3889923,2.697998,0.28500366,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.553009,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.696991,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.506012,2.7059937,0.28500366,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3860016,2.6559906,0.28500366,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8009949,2.675003,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.9530029,3.3339996,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9670105,2.6699982,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5240021,2.67099,0.28500366,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8090057,2.7189941,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.555008,2.697998,0.28500366,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3899994,2.7160034,0.2849884,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8040009,2.7610016,0.28500366,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3120117,0.2849884,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6470032,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7960052,2.748993,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5280151,2.6739807,0.28500366,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9510193,2.6779785,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0940247,2.6569824,0.28500366,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8120117,3.367981,0.28500366,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7010193,2.6819763,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940247,2.717987,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3779907,2.757019,0.28500366,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7409973,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9700012,2.7170105,0.28497314,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9460144,2.722992,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9470215,2.6539917,0.28500366,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.243988,2.7120056,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5180054,2.5910034,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.6350098,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.625,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.09198,2.6720276,0.28497314,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9430237,2.697998,0.28500366,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.6760254,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5099792,2.6710205,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0969849,2.7630005,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,2.645996,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970154,2.6589966,0.28500366,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7969971,2.7200012,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.751007,0.28500366,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6329956,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3520203,2.6889954,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9689941,2.6870117,0.43499756,1
47025,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6849976,0.28500366,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5350003,0.28499985,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2530003,2.7039995,0.43500137,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.3120003,0.43499947,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.498001,2.652998,0.43500137,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,2.6860008,0.43500137,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.7269974,0.28499985,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9260025,2.7389984,0.43500137,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0750008,2.7130013,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0169983,2.6340027,0.28499603,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,2.6520004,0.28500366,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.6829987,0.28500366,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.836998,2.7289963,0.4350052,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.7330017,0.28499603,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8530045,2.6819992,0.28500366,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9719925,2.7080002,0.4350052,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5789948,2.6700058,0.28499603,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.696991,0.28500366,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.7230072,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.7779999,0.43501282,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.6929932,0.28500366,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7429962,0.28500366,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.7260132,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1039886,3.3490143,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.701004,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.7430115,0.28500366,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7220001,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4570007,2.647995,0.28500366,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,2.7080078,0.2849884,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6889954,0.28500366,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.4319916,0.28500366,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.7630005,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4400024,2.7570038,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.6880035,0.2849884,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,2.6309814,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.730011,0.28500366,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3520203,0.28500366,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.362976,2.6990051,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.5999756,0.43502808,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.6069946,0.28500366,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7640076,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5700073,2.677002,0.28500366,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.645996,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7690125,0.28500366,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4159851,2.6530151,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.7539978,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.6920166,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6670227,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.6549988,0.28500366,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249878,2.6669922,0.28500366,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.703003,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.6740112,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0119934,2.6670227,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.6690063,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.695984,0.28500366,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.6690063,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5390015,2.8039856,0.28500366,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6759949,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.6949768,0.43502808,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0949707,2.652008,0.43499756,1
47026,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6390076,0.28497314,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.489,0.28499985,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3659992,2.6530008,0.43499947,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,3.2730007,0.43499947,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5109997,2.6940002,0.43500137,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.744999,0.43500137,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6219978,2.630001,0.28499985,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.076,2.6920013,0.43499756,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0890007,2.656002,0.43499756,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889969,2.703003,0.28500366,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9219971,2.6679993,0.28500366,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.7249985,0.28499603,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4240036,2.723999,0.43499756,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6350021,0.28499603,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9080048,2.6539993,0.28499603,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7129974,0.4350052,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.645996,0.28500366,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9739914,2.6900024,0.28500366,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,2.6110077,0.43499756,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.7220001,0.43501282,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.651001,0.28500366,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8840027,2.6909943,0.28500366,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6769867,0.43501282,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.2859955,0.43499756,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.675003,0.43499756,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.6320038,0.28500366,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.652008,0.43499756,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.975998,2.6309967,0.28500366,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6589966,0.28500366,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6640015,0.28500366,1
47027,0.0,0.0,0.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3950043,0.2849884,1
