idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.453003,0.2849884,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,3.5910034,0.43499756,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.597992,3.5180054,0.28500366,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8499908,0.28500366,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8560028,3.0119934,0.28500366,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4160004,0.28500366,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,3.7259827,0.43499756,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5410156,3.7269897,0.43499756,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.512024,3.7049866,0.28500366,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.802002,0.43499756,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5809937,3.7350159,0.28500366,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4259949,0.28500366,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4749756,3.4410095,0.43499756,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.5220032,0.43499756,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.494995,0.28500366,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.7369995,0.43499756,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5190125,3.6679993,0.28500366,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.376007,2.9969788,0.43499756,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.9940186,0.28497314,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4290161,2.854004,0.43499756,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.0159912,0.43499756,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.821991,0.43499756,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5820007,3.7000122,0.43499756,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.7279968,0.28500366,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,3.0130005,0.28500366,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.98098755,3.4909973,0.43499756,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.9769897,0.43499756,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,3.6549988,0.43502808,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.5119934,0.43499756,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.9830017,0.28500366,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.428009,3.6989746,0.43499756,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0240173,3.6839905,0.28500366,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4309998,3.0119934,0.43499756,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8470154,0.43499756,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5809937,3.481018,0.43499756,1
42023,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.4869995,0.28500366,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.7289999,0.28499985,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.424,3.5840006,0.43499947,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.5699997,0.43499947,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.066002,2.732998,0.43500137,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,3.531002,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4880028,3.039997,0.28499985,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.568001,3.7000008,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5860062,2.812996,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5680008,2.8090057,0.28499603,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2710037,2.9809952,0.28500366,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,3.4919968,0.28499603,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97400665,3.7569962,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5710068,3.6749954,0.28500366,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,2.848999,0.28499603,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.788002,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5780029,3.621994,0.28500366,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3389893,3.4810028,0.28500366,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.456009,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699921,3.5360107,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,3.0429993,0.28500366,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8800049,3.6900024,0.2849884,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,3.5,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4389954,3.6790009,0.43501282,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5820007,2.9919891,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.5640106,0.2849884,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,3.729004,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.597,3.7170105,0.2849884,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4329987,3.678009,0.28500366,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.6990051,0.2849884,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4309998,3.529007,0.28500366,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.6130066,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.078003,2.8069763,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.953003,3.4820251,0.28497314,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,3.6029968,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.7919922,0.28500366,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.427002,3.4389954,0.28500366,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3970032,3.467987,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,3.447998,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5820007,2.755005,0.28497314,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4200134,2.9389954,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.5140076,0.28500366,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.7380066,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8590088,0.28500366,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.8580017,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.645996,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5899963,2.9660034,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.5859985,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.5160217,0.28497314,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.882019,3.730011,0.28497314,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8630066,2.7740173,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.7120056,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,3.6069946,0.43502808,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5739746,2.9620056,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,3.6279907,0.28500366,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3139954,3.0020142,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0360107,2.9909973,0.28500366,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,3.605011,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0280151,3.697998,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5759888,3.6289978,0.43499756,1
42024,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.585022,3.0019836,0.28500366,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.676,0.28499985,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4870005,3.0110006,0.43499947,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.6680012,0.43499947,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6849995,2.887001,0.43500137,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6619987,3.6499977,0.43500137,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6430016,3.4939995,0.28499985,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.584999,3.637001,0.43500137,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.126999,2.9700012,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,3.4840012,0.28499603,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0160065,2.7279968,0.28499603,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4620056,3.623001,0.28499603,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.451004,3.4449997,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.0200043,0.28499603,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0110016,3.6959991,0.28500366,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,3.4889908,0.43501282,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6029968,3.6450043,0.2849884,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.5230103,0.2849884,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4430084,2.9819946,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7400055,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.4259949,0.28500366,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9530029,3.0059967,0.28500366,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.668991,0.43501282,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.730011,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.5460052,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0540009,2.7899933,0.28500366,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,3.652008,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.173004,3.6660004,0.2849884,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.8119965,0.28500366,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.4769897,0.28500366,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.6079865,0.28500366,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.7019958,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0500183,3.6390076,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,3.7940063,0.28500366,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.447998,3.5039978,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8450012,0.28500366,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.7359924,0.28500366,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9450073,2.9849854,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,3.6660156,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.4930115,0.28500366,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,3.052002,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,3.630005,0.28497314,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.8009949,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.8499756,0.28500366,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9190063,2.972992,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1370239,2.893982,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,3.4660034,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8320007,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.691986,0.28500366,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4419861,2.7780151,0.28500366,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4389954,3.5490112,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.0339966,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5970154,3.0429993,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5950012,3.566986,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.0870056,0.28500366,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.7440186,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1309814,3.085022,0.28497314,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,3.5020142,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,3.6690063,0.43499756,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,3.4319763,0.43502808,1
42025,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1169739,3.0210266,0.28497314,1
42026,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6829998,0.28500032,1
42026,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.917001,3.6520004,0.43499947,1
42026,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0179996,3.6000004,0.43499947,1
42026,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6849995,3.6259995,0.43500137,1
42026,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5419998,3.598999,0.43500137,1
42026,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.012001,2.827999,0.28499985,1
42026,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.905998,2.8390045,0.43499756,1
42026,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1200027,3.4959946,0.4350052,1
42026,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.7819977,0.28500366,1
42026,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9819946,3.7610016,0.28500366,1
42026,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1949997,2.9850006,0.28499603,1
42026,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,3.6480026,0.43499756,1
42026,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,3.639,0.28499603,1
42026,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2929993,2.9920044,0.28499603,1
42026,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.8349915,0.43499756,1
42026,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.7860107,0.2849884,1
42026,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4110107,2.7339935,0.28500366,1
42026,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.6369934,0.43501282,1
42026,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.6760101,0.43499756,1
42026,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.8410034,0.2849884,1
42026,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3040009,3.5230103,0.2849884,1
