idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.545,0.28499985,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9370003,2.646,0.43499947,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3520012,3.334999,0.43499947,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8880005,2.729,0.43500137,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5189972,2.6900024,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3470001,2.6990013,0.28499985,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.8590012,2.7439995,0.43500137,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0959969,2.691002,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9400024,2.673996,0.28500366,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.574997,2.6700058,0.28499603,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9430008,2.6620026,0.28499603,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.7000046,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9240036,2.659996,0.28500366,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0619965,2.6969986,0.28500366,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93699646,2.5960007,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9060059,2.6009903,0.28500366,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3720093,2.6279907,0.28500366,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93200684,2.6899872,0.43501282,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4979858,2.651001,0.43501282,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0769958,2.6580048,0.2849884,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3730011,2.5700073,0.2849884,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9480133,2.7049866,0.43501282,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5419922,3.3390045,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.350998,2.7230072,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9089966,2.7080078,0.2849884,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.75,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7730103,2.6989899,0.28500366,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.20401,2.6660004,0.2849884,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7969971,2.7100067,0.28500366,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2079926,3.3359985,0.28500366,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7980042,2.6779938,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3170013,2.621994,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3740234,2.6629944,0.28500366,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9379883,2.6809998,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3410034,2.6430054,0.28500366,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8190002,3.2859802,0.28500366,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7980042,2.7480164,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839844,2.7000122,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0960083,2.7070007,0.28500366,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7839966,2.7189941,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7879944,2.652008,0.28500366,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.8139954,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9679871,2.7060242,0.28497314,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9410095,2.7399902,0.43502808,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9279785,2.684021,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0929871,2.7019958,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5320129,2.630005,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3349915,2.651001,0.28500366,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3450012,2.6589966,0.28500366,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.79599,2.70401,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.696991,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,2.7409973,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0780029,2.6380005,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960083,2.7019958,0.28500366,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9379883,2.6640015,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9500122,2.6080017,0.28500366,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2089844,2.6629944,0.43502808,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7070007,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6990051,0.43499756,1
61015,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3459778,2.598999,0.28500366,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.6469998,0.28500032,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2650003,2.6020002,0.43499947,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,3.354,0.43499947,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8409996,2.6159973,0.43500137,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1049995,2.7080002,0.43500137,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.6870003,0.28499985,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2859993,2.6399994,0.43500137,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.017002,2.6029968,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5460052,2.711998,0.28499603,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8490067,2.723999,0.28499603,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3980026,2.6480026,0.28499603,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.6340027,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.6919937,0.28500366,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2850037,2.6869965,0.28500366,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3759995,2.6559982,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0979996,2.626999,0.2849884,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.405014,2.7059937,0.28500366,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95098877,2.6670074,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,2.7050018,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5269928,2.6840057,0.28500366,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1329956,2.7160034,0.2849884,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.677002,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5299988,3.3339996,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9470062,2.6920013,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0999908,2.6690063,0.28500366,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.802002,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.944992,2.657013,0.2849884,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.630005,0.2849884,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7980042,2.7360077,0.2849884,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.354004,0.28500366,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.7730103,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3040009,2.7220001,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5319977,2.6809998,0.28500366,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.6940002,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5289917,2.6679993,0.28500366,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3880005,3.3210144,0.28500366,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9709778,2.7070007,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9980164,2.649994,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.7590027,0.28500366,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8009949,2.7380066,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5310059,2.7099915,0.28500366,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8420105,2.6600037,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.643982,0.28500366,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95199585,2.6400146,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8299866,2.7669983,0.43502808,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3799744,2.703003,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5339966,2.736023,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0929871,2.6650085,0.28500366,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.375,2.677002,0.28500366,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.7929993,2.5999756,0.43502808,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5179749,2.736023,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0999756,2.725006,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,2.7180176,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929871,2.703003,0.28500366,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.375,2.6920166,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.7139893,0.28500366,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6669922,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5360107,2.6610107,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7279968,0.43499756,1
61016,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.6680298,0.28497314,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.518,0.28500032,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7699995,2.6230001,0.43499947,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.316,0.43499947,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5179996,2.7380009,0.43500137,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5979996,2.6170006,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.017002,2.6879997,0.28499985,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0569992,2.6660004,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.021,2.6640015,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.7170029,0.28499603,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9360046,2.732994,0.28500366,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,2.736,0.28499603,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3909988,2.6150055,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.677002,0.28499603,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3770065,2.7919998,0.28499603,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.6989975,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.6660004,0.28500366,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9729996,2.7649994,0.28500366,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.701004,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6759949,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.623001,0.2849884,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8820038,2.7350006,0.28500366,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.629013,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.2910004,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.699997,0.43501282,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.6410065,0.2849884,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.5939941,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8899994,2.675003,0.28500366,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7009888,0.28500366,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6779938,0.28500366,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3700104,0.2849884,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.6930084,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5319977,2.671997,0.43501282,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699921,2.7319946,0.28500366,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.7870178,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7809753,0.28500366,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9550171,3.3930054,0.28500366,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9219971,2.6229858,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.046997,2.710022,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.6839905,0.28500366,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.7479858,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4680176,2.625,0.28497314,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97402954,2.572998,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.665985,0.28500366,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4160156,2.6949768,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.6049805,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.11203,2.7359924,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.7270203,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0310059,2.7479858,0.28500366,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,2.6789856,0.28500366,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.711975,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.6279907,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,2.6149902,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.6720276,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.669983,0.28500366,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3990173,2.696991,0.43499756,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.651001,0.28500366,1
61017,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6640015,0.43499756,1
