idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.4720001,0.43499756,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.6580048,0.43499756,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.6920013,0.28500366,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6920013,0.43501282,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4619904,2.6390076,0.2849884,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.5839996,0.28500366,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6869965,0.28500366,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3549957,0.28500366,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.6690063,0.43499756,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0460052,2.6880035,0.43499756,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0299988,2.675003,0.2849884,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.7210083,0.43499756,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.5690002,0.28500366,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.330017,0.28500366,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9339905,2.7269897,0.43499756,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7080078,0.43499756,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.7160034,0.28500366,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.6990051,0.43499756,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5890198,2.6489868,0.28500366,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.7189941,0.43499756,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6960144,0.28500366,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.7299805,0.43499756,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,2.7420044,0.43499756,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.7139893,0.43502808,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6879883,0.43502808,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.6229858,0.28500366,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.5820007,0.28500366,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6679993,0.43499756,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6669922,0.43499756,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.6380005,0.43499756,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.757019,0.43499756,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.6820068,0.28500366,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9789734,2.65802,0.43499756,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.7420044,0.28500366,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94299316,2.7070007,0.43499756,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.755005,0.43499756,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.7070007,0.43499756,1
43300,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7289734,0.28500366,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.537,0.28500032,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3909998,2.809,0.43499947,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3499985,0.43500137,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9319992,2.7350006,0.43500137,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1239967,2.7010002,0.43500137,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4510002,2.6349983,0.28499985,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.095001,2.7019997,0.43500137,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1119995,2.7159996,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9920044,2.7340012,0.28499603,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3720016,2.663002,0.28499603,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3990021,2.7669983,0.28500366,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95399475,2.691002,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.600998,0.28500366,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3330002,2.6529999,0.28499603,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.748001,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.661003,0.28499603,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8430023,2.6990051,0.2849884,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3970032,2.7640076,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.7170105,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.623001,0.28500366,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.7139893,0.28500366,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.6809998,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0940094,3.345993,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.699997,0.43501282,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.697998,0.28500366,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.7279968,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4629974,2.70401,0.2849884,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7079926,0.28500366,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6950073,0.28500366,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.350006,0.2849884,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.375,2.7430115,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.949997,2.6629944,0.43501282,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.6940002,0.28500366,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3970032,2.725006,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6849976,0.28500366,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8040161,3.3639832,0.28500366,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7980042,2.7059937,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.6860046,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.7099915,0.28500366,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7659912,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6419983,0.28500366,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.6650085,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.7139893,0.28500366,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8420105,2.7059937,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.7059937,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,2.7520142,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7109985,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9899902,2.649994,0.28500366,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.6920166,0.28500366,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6960144,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279846,2.6960144,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.683014,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.6009827,0.43502808,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.691986,0.28500366,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3899841,2.6740112,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6820068,0.28497314,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.6749878,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5290222,2.7189941,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5310059,2.7640076,0.43499756,1
43301,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.630005,0.28500366,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5640001,0.28499985,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9230003,2.672,0.43500042,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3029995,0.43499947,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.028,2.698,0.43500137,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.6499977,0.43500137,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.6959991,0.28499985,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.722,2.6609993,0.43500137,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6339989,2.6310005,0.43499756,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6030045,2.6629944,0.28500366,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,2.6800003,0.28499603,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.6210022,0.28499603,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.7070007,0.43499756,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.671997,0.28500366,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.947998,2.7210007,0.28499603,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4459991,2.6710052,0.43499756,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.7330017,0.28500366,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799896,2.6190033,0.2849884,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.6690063,0.43499756,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.6190033,0.43499756,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.6759949,0.28500366,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3939972,2.7669983,0.28500366,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.651001,0.43499756,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3830109,0.43499756,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7680054,0.43499756,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.6869965,0.28500366,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7249908,0.43499756,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4850006,2.699997,0.28500366,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7380066,0.2849884,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.720993,0.28500366,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.93499756,3.3220062,0.2849884,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6390076,0.43499756,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1470032,2.6660004,0.43499756,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,2.7319946,0.28500366,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.65802,0.43499756,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6889954,0.28500366,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.4429932,0.28500366,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3880005,2.6640015,0.43499756,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.6839905,0.43499756,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.6130066,0.28500366,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.705017,0.43499756,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0700073,2.67099,0.28500366,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.625,0.43499756,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6119995,0.28500366,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4429932,2.6700134,0.43499756,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.776001,0.43499756,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.6710205,0.43499756,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.71698,0.43502808,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5889893,2.75,0.28500366,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.7539978,0.28500366,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6940002,0.43499756,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.756012,0.43499756,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6009827,2.5859985,0.43502808,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.6829834,0.43499756,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.644989,0.28500366,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4370117,2.6999817,0.43502808,1
43302,0.0,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,2.7019958,0.28500366,1
