idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6699982,0.28500366,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2559967,0.28500366,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.751999,0.43499756,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.072998,2.729004,0.43499756,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.7169952,0.28500366,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9799957,2.6710052,0.43499756,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.770996,0.28500366,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.354004,0.28500366,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.723999,0.43499756,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.6619873,0.43499756,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1420288,2.6589966,0.28500366,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7129822,0.43502808,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.138977,2.6860046,0.28500366,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.722992,0.43499756,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.7380066,0.28497314,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.7260132,0.43499756,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1429749,2.677002,0.43499756,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.6690063,0.43499756,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6270142,0.43499756,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,2.6220093,0.28500366,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4450073,2.649994,0.28500366,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6669922,0.43499756,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.6820068,0.43499756,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.7170105,0.43499756,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.6889954,0.43499756,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1370239,2.67099,0.28500366,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4450073,2.7619934,0.43499756,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7520142,0.28500366,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7019958,0.43499756,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.6200256,0.43499756,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7819824,0.43499756,1
51200,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0920105,2.566986,0.28500366,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5719998,0.28500032,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.37,2.604,0.43499947,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.2989998,0.43499947,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1070004,2.7019997,0.43500137,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.104,2.769001,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.6990013,0.28499985,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5760002,2.607998,0.43500137,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.696003,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0639954,2.6949997,0.28500366,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4850006,2.7060013,0.28499603,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.6569977,0.28500366,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.6319962,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.7249985,0.28500366,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9469986,2.6240005,0.28499603,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.6880035,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.748001,0.28500366,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98600006,2.687004,0.2849884,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8990021,2.675003,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.6820068,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.7700043,0.28500366,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4109955,2.675003,0.28500366,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.625,0.43501282,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.427002,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1109924,2.803009,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.7360077,0.28500366,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.6389923,0.43501282,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9979858,2.7779999,0.28500366,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.6439972,0.28500366,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94299316,2.7360077,0.28500366,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3140106,0.2849884,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6849976,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1549988,2.6710052,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0870056,2.6600037,0.2849884,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4430084,2.6970062,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6369934,0.28500366,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3609924,0.28500366,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4640198,2.6869812,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.6529846,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.6620178,0.28500366,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.93899536,2.744995,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0889893,2.7140198,0.28500366,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379883,2.626007,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.722992,0.28500366,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.7080078,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.7019958,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.677002,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.644989,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.7059937,0.28500366,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.7579956,0.28500366,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.7460022,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.617981,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1290283,2.742981,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.7220154,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.6400146,0.28500366,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.6829834,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.729004,0.28500366,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7220154,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6600037,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.7350159,0.43499756,1
51201,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6920166,0.28500366,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.611,0.28499985,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.408,2.729,0.43499947,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3770008,0.43499947,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5699997,2.6879997,0.43500137,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.612999,2.656002,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.6809998,0.28499985,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6259995,2.6640015,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,2.7319984,0.4350052,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.6299973,0.28499603,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0070038,2.7839966,0.28500366,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,2.623001,0.28500366,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.7600021,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.623001,0.28500366,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4769974,2.7910004,0.28500366,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.751999,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.675003,0.28499603,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.6470032,0.28500366,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4420013,2.772995,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7490082,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.6410065,0.28500366,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,2.7490082,0.2849884,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.7339935,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.282013,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.628006,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.6569977,0.28500366,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,2.706009,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4580078,2.7049866,0.28500366,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6950073,0.28500366,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.7230072,0.28500366,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3109894,0.28500366,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6959991,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6370087,2.7129974,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,2.7009888,0.28500366,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9349976,2.6280212,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6679993,0.28500366,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9529724,3.3520203,0.28500366,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.947998,2.5879822,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7140198,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.138977,2.6190186,0.28500366,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.691986,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6000061,2.6849976,0.28500366,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.5950012,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7149963,0.28500366,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.6900024,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.743988,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.748993,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6549988,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.6450195,0.28497314,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.659027,0.28497314,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.6900024,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.6839905,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,2.6740112,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.6519775,0.43499756,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290283,2.7249756,0.28500366,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.6739807,0.43502808,1
51202,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.7740173,0.28500366,1
