idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2210007,2.8150024,0.28500366,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.845993,2.899002,0.4350052,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,2.8200073,0.2849884,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.779007,0.28500366,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95098877,2.8650055,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.8239899,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.8399963,0.28500366,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3580017,2.8099976,0.28500366,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.776001,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0250092,3.4909973,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.8460083,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.550003,2.8759918,0.28500366,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.82901,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.546997,2.8399963,0.28500366,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8820038,2.848999,0.28500366,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8759918,2.7830048,0.28500366,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8549957,3.4830017,0.28500366,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4309998,2.7890015,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0200043,2.8299866,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4779968,2.7990112,0.28500366,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4129944,2.796997,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5740051,2.7789917,0.28500366,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8590088,3.5220032,0.28500366,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4289856,2.755005,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.8720093,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.8499756,0.28500366,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4330139,2.743988,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7879944,0.28500366,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7690125,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8190002,0.28497314,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.8180237,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.7929993,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.810028,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.019989,2.8099976,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.8000183,0.28500366,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.8190002,0.28500366,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7790222,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.796997,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.7929993,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.7670288,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4779968,2.7859802,0.28500366,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.822998,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9949951,2.8079834,0.28500366,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.8420105,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5869751,2.7430115,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5769958,2.8510132,0.43499756,1
40922,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7559814,0.28500366,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.7050002,0.28499985,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.441,2.8519993,0.43500137,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.5150013,0.43499947,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0130005,2.9129982,0.43500137,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5649986,2.7650032,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.7750015,0.28499985,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.424999,2.8120003,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4690018,2.828003,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5540009,2.7630005,0.28499603,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.248001,2.8150024,0.28499603,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4110031,2.8290024,0.28499603,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.826004,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9830017,2.8359985,0.28499603,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3030014,2.8570023,0.28500366,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95799255,2.7730026,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.8209991,0.28500366,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,2.797989,0.28500366,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.401001,2.822998,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8390045,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.8320007,0.2849884,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.8720093,0.2849884,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3010101,2.8320007,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5839996,3.546997,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.430008,2.7649994,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.8399963,0.28500366,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8690033,2.8079987,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5130005,2.7899933,0.28500366,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8610077,2.8539886,0.28500366,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2870026,2.8040009,0.28500366,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2839966,3.447998,0.28500366,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8639984,2.8470001,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6589966,2.82901,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.980011,2.7809753,0.28500366,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.7999878,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4370117,2.8320007,0.28500366,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4570007,0.28500366,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.040985,2.8780212,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4299927,2.802002,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1010132,2.8649902,0.28500366,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2999878,2.8170166,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9899902,2.8150024,0.28500366,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,2.796997,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.024994,2.75,0.28500366,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.7839966,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.8659973,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9760132,2.822998,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4349976,2.729004,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.7839966,0.28500366,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.8389893,0.28500366,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2919922,2.7640076,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8399963,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.7940063,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.8720093,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.8519897,0.28500366,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.9049988,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0090027,2.8330078,0.28500366,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8800049,2.8190002,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4349976,2.8399963,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.830017,0.43499756,1
40923,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.571991,2.7170105,0.28497314,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.7380002,0.28499985,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0,2.7659998,0.43499947,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.5709991,0.43500137,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.943001,2.8669968,0.43500137,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5439987,2.802002,0.43500137,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.7299995,0.28499985,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6240005,2.8320007,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.479004,2.8309937,0.4350052,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.421997,2.7549973,0.28500366,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6880035,2.8569946,0.28500366,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8139954,2.8059998,0.28500366,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94799805,2.8470001,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.767006,0.28499603,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3889999,2.7730026,0.28499603,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3730011,2.790001,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.8240051,0.2849884,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2600098,2.796997,0.28500366,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.7689972,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.8099976,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.777008,0.28500366,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3929901,2.7730103,0.2849884,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8680115,2.7529907,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.8560028,3.5940094,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7810059,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5440063,2.941986,0.28500366,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8639984,2.7890015,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5480042,2.7400055,0.28500366,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7119904,2.8190002,0.28500366,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.8670044,0.28500366,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97698975,3.4370117,0.2849884,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8660126,2.7159882,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3829956,2.8430176,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1099854,2.8130188,0.28500366,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9579773,2.7929993,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8590088,2.8150024,0.28500366,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2980042,3.5039978,0.28500366,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1900024,2.8339844,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420227,2.796997,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5390015,2.8089905,0.28500366,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.7829895,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.005005,2.8009949,0.28500366,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.821991,2.7680054,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0220032,2.7980042,0.28500366,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8460083,2.794983,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,2.774994,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5480042,2.796997,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0140076,2.7829895,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.8170166,0.28500366,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3829956,2.729004,0.28500366,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.296997,2.7789917,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279846,2.755005,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5570068,2.8680115,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3919983,2.7129822,0.43502808,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.768982,0.28500366,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3959961,2.847992,0.43502808,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,2.8079834,0.28500366,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8779907,2.8220215,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.446991,2.7470093,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4400024,2.7200012,0.43499756,1
40924,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.447998,2.8049927,0.28500366,1
40925,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.694,0.28499985,1
40925,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5349998,2.7800007,0.43500137,1
40925,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.4329987,0.43500137,1
40925,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1699982,2.8320007,0.43500137,1
40925,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6489983,2.8430023,0.43499756,1
40925,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0639992,2.8010025,0.28499985,1
40925,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.183998,2.7400017,0.43499756,1
40925,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,2.8180008,0.43499756,1
40925,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.8519974,0.28500366,1
40925,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,2.814003,0.28499603,1
