idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41214,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8590088,2.7720032,0.43499756,1
41214,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.7739868,0.43499756,1
41214,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.006012,2.84198,0.43502808,1
41214,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0179749,2.7610168,0.28500366,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.645,3.6669998,0.28499985,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7209997,2.7799997,0.43500137,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4389992,3.4559994,0.43500137,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.434,2.7859993,0.43500137,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9839973,2.9039993,0.43500137,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.7919998,0.28499985,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7070007,2.8450012,0.43500137,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8809967,2.7669983,0.4350052,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5359955,2.8199997,0.28500366,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1569977,2.7720032,0.28499603,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.814003,2.7169952,0.28500366,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2369995,2.836998,0.4350052,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0899963,2.854004,0.28499603,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8339996,2.8320007,0.28500366,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9469986,2.7549973,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9700012,2.7940063,0.28500366,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8149872,2.7940063,0.28500366,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3769989,2.7570038,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9400024,2.8079987,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5079956,2.699997,0.28500366,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9490051,2.7019958,0.28500366,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7019958,2.8339996,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0310059,3.5189972,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0189972,2.8140106,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0930023,2.7399902,0.28500366,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4199982,2.802002,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1399994,2.831009,0.2849884,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8740082,2.8150024,0.2849884,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2970123,2.7649994,0.2849884,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8710022,3.4179993,0.28500366,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3079987,2.7929993,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.78302,2.9279785,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1140137,2.8059998,0.28500366,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.677002,2.8329773,0.43502808,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9989929,2.8330078,0.28497314,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2860107,3.5390015,0.28500366,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7059937,2.756012,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4060059,2.814972,0.43502808,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9440002,2.7389832,0.28500366,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8590088,2.7850037,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9769897,2.7850037,0.28500366,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.7869873,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4349976,2.755005,0.28500366,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95401,2.8359985,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9559937,2.7640076,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3970032,2.850006,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0310059,2.75,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.8349915,0.28500366,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.804016,0.28497314,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8670044,2.8470154,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.8059998,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3840027,2.8349915,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5190125,2.8259888,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9440002,2.8670044,0.28500366,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.8569946,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.446991,2.835022,0.28497314,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2960205,2.828003,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.447998,2.7850037,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4440002,2.8649902,0.43499756,1
41215,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4519958,2.8590088,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.5990002,0.28499985,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.028,2.802,0.43499947,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.507,0.43499947,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6660004,2.8789997,0.43500137,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6520004,2.8099976,0.43500137,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,2.7849998,0.28499985,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.163002,2.8079987,0.43500137,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6430016,2.7999954,0.4350052,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,2.770996,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,2.7569962,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.7569962,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,2.852005,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,2.8300018,0.28499603,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5250015,2.7539978,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,2.8430023,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1520004,2.7840042,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.7590027,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,2.8059998,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,2.7870026,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6090088,2.8629913,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,2.7420044,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.774002,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.501999,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.8300018,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,2.805008,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7839966,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.649994,2.7799988,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.824997,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.850998,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96598816,3.479004,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7410126,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6829987,2.7859955,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6390076,2.8589935,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.8059998,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.855011,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9659729,3.4349976,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5220032,2.7879944,0.43502808,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6219788,2.855011,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.7619934,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8039856,0.43502808,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6269836,2.79599,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.7720032,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8430176,0.28497314,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.8210144,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.7730103,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0959778,2.7799988,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7480164,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6229858,2.8420105,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.7209778,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8160095,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.796997,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.8079834,0.43502808,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.8330078,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429749,2.7950134,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4809875,2.8590088,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.7609863,0.28500366,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8439941,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8039856,0.43502808,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.8009949,0.43499756,1
41216,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7659912,0.28500366,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.232,3.7299998,0.28499985,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0010004,2.8450003,0.43499947,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.427,0.43499947,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5739994,2.8170013,0.43500137,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5839996,2.8619995,0.43499756,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,2.8500023,0.28499985,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5270004,2.8029976,0.43500137,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5160027,2.8159943,0.4350052,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5589981,2.8050003,0.28499603,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8320007,2.7680054,0.28499603,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.7730026,0.28500366,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.8600006,0.43499756,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.7669983,0.28499603,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410019,2.7659988,0.28500366,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.7910004,0.43499756,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.7649994,0.28500366,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.8010101,0.2849884,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.8560028,0.43499756,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.7949982,0.43499756,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,2.8700104,0.2849884,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3480072,2.796997,0.28500366,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8829956,2.8899994,0.43499756,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.4459991,0.43499756,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5839996,2.9000092,0.43499756,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.7949982,0.28500366,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4319916,2.8370056,0.43499756,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3179932,2.8110046,0.28500366,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8109894,0.28500366,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4360046,2.8240051,0.2849884,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5299988,0.28500366,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8600006,0.43499756,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9049988,2.8509827,0.43502808,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.565979,2.8650208,0.28497314,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.7929993,0.43499756,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5840149,2.840973,0.28500366,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5130005,0.28500366,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8049927,2.8110046,0.43499756,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.7590027,0.43499756,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5760193,2.7879944,0.28500366,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4319763,2.7870178,0.43499756,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9410095,2.7869873,0.28500366,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240112,2.774994,0.43499756,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.802002,0.28500366,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.8639832,0.43502808,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.755005,0.43499756,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5580139,2.8529968,0.43499756,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4539795,2.8270264,0.43499756,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.8139954,0.28500366,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.7850037,0.28500366,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.8470154,0.43499756,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8049927,0.43499756,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4660034,2.7900085,0.43499756,1
41217,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5650024,2.82901,0.43499756,1
