idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,2.8689957,0.28500366,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.947998,3.4930038,0.28499603,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.328003,0.28499603,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.5459976,0.43499756,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.5029984,0.28500366,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99399567,3.479004,0.28499603,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.003006,3.4199982,0.43499756,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480026,2.748001,0.28500366,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,2.92099,0.28500366,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.4290009,0.43501282,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,2.9349976,0.43501282,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.8379974,0.28500366,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,2.8870087,0.2849884,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.7129974,0.43499756,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.5509949,0.43501282,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.880005,0.43499756,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6159973,2.699997,0.28500366,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.8950043,0.43499756,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.998001,3.5460052,0.2849884,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,3.5119934,0.28500366,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,3.3650055,0.28500366,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3079987,0.28500366,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6819916,0.43499756,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6060028,2.7080078,0.4349823,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.8850098,0.28500366,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.4440002,0.43499756,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.8439941,0.28500366,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.321991,0.28500366,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0149841,3.2410278,0.43499756,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5910034,3.5639954,0.43499756,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.296997,0.28500366,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.92099,0.43502808,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.7349854,0.28500366,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.472992,0.43499756,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6870117,0.28497314,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4630127,3.506012,0.43499756,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.834015,0.43499756,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,3.296997,0.43499756,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,3.5280151,0.43499756,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,3.2710266,0.28497314,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.3309937,0.28500366,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.7200012,0.43499756,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.3770142,0.43499756,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.8279724,0.43502808,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,3.546997,0.43499756,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.3170166,0.28500366,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4579773,2.8930054,0.43499756,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,3.4150085,0.28500366,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6589966,0.43499756,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.8710022,0.43499756,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.9120178,0.43499756,1
51014,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6230164,0.28497314,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.526,0.28499985,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2419996,3.271,0.43500137,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.5610008,0.43499947,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.993,2.9040031,0.43499756,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,2.8059998,0.43500137,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.993,2.6100006,0.28499985,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.313999,2.7110023,0.43499756,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5639992,2.9230042,0.43499756,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.9400024,0.28499603,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4110031,2.810997,0.28500366,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.6819992,0.28499603,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,3.5059967,0.43499756,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5490036,2.729004,0.28499603,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.651001,0.28500366,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199982,3.546997,0.4350052,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9899979,3.5679932,0.28500366,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.8590088,0.2849884,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8270111,3.572998,0.43499756,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.5130005,0.43499756,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,3.505005,0.2849884,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.727005,0.28500366,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.845993,0.43501282,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1039886,3.2669983,0.43501282,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,3.5350037,0.43499756,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9720001,2.901001,0.28500366,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.7129974,0.43501282,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3839874,3.373001,0.28500366,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6760101,0.2849884,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.626007,0.28500366,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.373993,0.28500366,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,3.4799957,0.43499756,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.802002,3.4570007,0.43499756,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100159,2.651001,0.28497314,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3900146,3.4889832,0.43502808,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5339966,2.8609924,0.28500366,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.572998,0.28500366,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4089966,2.8890076,0.43499756,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8389893,0.43499756,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,3.5500183,0.28500366,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3869934,2.7349854,0.43499756,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,3.3049927,0.28500366,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.6489868,0.43499756,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.8200073,0.28500366,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3939819,3.5220032,0.43499756,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5630188,3.3279724,0.43502808,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.730011,0.43499756,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,3.361023,0.43499756,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.6960144,0.28500366,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4029846,2.7120056,0.28500366,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,3.3410034,0.43499756,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.401001,0.43499756,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,3.5390015,0.43502808,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.618988,0.43502808,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.8929749,0.28500366,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2700195,2.6839905,0.43499756,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.9049988,0.28500366,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,3.3690186,0.43499756,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.643982,0.43499756,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,3.54599,0.43499756,1
51015,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.8919983,0.28500366,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.538,0.28499985,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7939997,3.3410006,0.43499947,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.6149998,0.43499947,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9780006,3.3880005,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5730019,2.6709976,0.43500137,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.8659973,0.28499985,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9760017,3.354,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6050034,3.5029984,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0279999,2.8790054,0.28499603,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.7310028,0.28499603,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,2.6349945,0.28500366,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4039993,3.3219986,0.4350052,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.8309937,0.28500366,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9420013,2.883995,0.28500366,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339981,2.8130035,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.8710022,0.2849884,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,3.576004,0.2849884,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,2.7700043,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,3.428009,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,3.529007,0.2849884,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4390106,2.7409973,0.28500366,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.668991,0.43501282,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.376007,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,3.348999,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.6720123,0.2849884,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,3.3580017,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4830017,2.671997,0.28500366,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.899002,0.28500366,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94299316,2.7230072,0.2849884,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.3009949,0.28500366,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,3.3700104,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0099945,3.302002,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,3.5589905,0.28500366,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.847992,0.43502808,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.9079895,0.28500366,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.5880127,0.28500366,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9029846,3.5490112,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.584015,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.6119995,0.28500366,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,3.3469849,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830078,3.5509949,0.28500366,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.8070068,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,3.5509949,0.28500366,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.9299927,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1200256,2.7460022,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.019989,2.9119873,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6720276,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5739746,2.7380066,0.28500366,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.255005,0.28500366,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.940979,3.4900208,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.5329895,0.43502808,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,2.8690186,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.5339966,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,3.5450134,0.28500366,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.9769897,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.8649902,0.28500366,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.8630066,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.9319763,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,3.3510132,0.43499756,1
51016,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1059875,2.8720093,0.28500366,1
51017,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4899998,0.28500032,1
51017,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.42,2.9849997,0.43499947,1
51017,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.5219994,0.43499947,1
51017,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9180012,2.8269997,0.43500137,1
51017,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1229973,2.8080025,0.43499756,1
