idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41121,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8320007,0.43499756,1
41121,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.7779846,0.28500366,1
41121,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.8029785,0.28500366,1
41121,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.8549805,0.43502808,1
41121,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.8260193,0.43499756,1
41121,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1429749,2.7369995,0.43502808,1
41121,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.822998,0.43499756,1
41121,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0759888,2.7700195,0.28500366,1
41121,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.7929993,0.43499756,1
41121,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5899963,2.854004,0.28500366,1
41121,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.804016,0.43499756,1
41121,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.9299927,0.43499756,1
41121,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7669983,0.43499756,1
41121,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5830078,2.7900085,0.28497314,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.632,3.7340002,0.28499985,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3360004,2.8289995,0.43499947,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4370003,3.4720001,0.43499947,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.289999,2.8290024,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.519001,2.7600021,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5289993,2.7779999,0.28500366,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5049973,2.764,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8450012,2.8050003,0.4350052,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9489975,2.812996,0.28500366,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95700073,2.8529968,0.28500366,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2019958,2.838005,0.28499603,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3540039,2.7829971,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0870056,2.8180008,0.28499603,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.286003,2.8379974,0.28500366,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.107994,2.8080063,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0930023,2.8349915,0.28500366,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3699951,2.853012,0.2849884,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3660126,2.842987,0.43501282,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,2.7910004,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5100098,2.8529968,0.28500366,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94898987,2.7720032,0.28500366,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7059937,2.822998,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.8660126,3.4389954,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4349976,2.8190002,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3720093,2.824997,0.28500366,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7019958,2.8569946,0.43501282,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3339996,2.797989,0.28500366,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7120056,2.8119965,0.28500366,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2949982,2.7949982,0.28500366,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7050018,3.5169983,0.28500366,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1210022,2.8239746,0.43502808,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6619873,2.8399963,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3909912,2.8710022,0.28500366,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9460144,2.7799988,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2600098,2.7869873,0.28500366,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7170105,3.467987,0.28500366,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.402008,2.8710022,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9359741,2.8130188,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0839844,2.7440186,0.28500366,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7109985,2.8469849,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5440063,2.848999,0.28500366,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9370117,2.763977,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4460144,2.790985,0.28500366,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8070068,2.8139954,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0970154,2.855011,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.388977,2.8529968,0.43502808,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.447998,2.848999,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0929871,2.7890015,0.28500366,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.743988,0.28500366,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8730164,2.802002,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.513977,2.7929993,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5160217,2.776001,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,2.7919922,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5209961,2.8010254,0.28497314,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7880249,2.7389832,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8580017,2.854004,0.28500366,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7160034,2.8179932,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8439941,2.7780151,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4500122,2.8649902,0.43499756,1
41122,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8559875,2.7740173,0.28500366,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.645,3.6550002,0.28499985,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.149,2.7939997,0.43499947,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.448,3.507,0.43500137,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.868,2.797001,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1030006,2.7999992,0.43500137,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2539978,2.8500023,0.28499985,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0839996,2.7939987,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1080017,2.828003,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5350037,2.8310013,0.28499603,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8310013,2.8379974,0.28500366,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3899994,2.899002,0.28499603,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8050003,2.8150024,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.854004,0.28499603,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.810997,2.765007,0.28499603,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.935997,2.8269958,0.43501282,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0939941,2.776001,0.28500366,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8259888,2.8339996,0.28500366,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.7960052,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890045,2.822998,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5099945,2.7340088,0.28500366,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2569885,2.6370087,0.2849884,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2990112,2.7630005,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0299988,3.4599915,0.43501282,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4359894,2.7779999,0.43501282,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9379883,2.7890015,0.28500366,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8710022,2.8549957,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.951004,2.8399963,0.28500366,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.302002,2.7649994,0.28500366,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2899933,2.828003,0.28500366,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7180023,3.472992,0.28500366,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2819824,2.835022,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.104004,2.7929993,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5319824,2.8130188,0.28500366,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3739929,2.7089844,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.012024,2.8289795,0.28500366,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8730164,3.4779968,0.28500366,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5489807,2.8009949,0.43502808,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.7839966,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0940247,2.7919922,0.28500366,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2919922,2.802002,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9639893,2.82901,0.28500366,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3710022,2.8410034,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.441986,2.8450012,0.28500366,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9500122,2.8110046,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,2.8200073,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1019897,2.7860107,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0159912,2.7470093,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3769836,2.7580261,0.28497314,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.8139954,0.28500366,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8569946,2.7640076,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.8240051,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3940125,2.8119812,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,2.7450256,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3869934,2.8299866,0.28500366,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.776001,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8630066,2.7269897,0.28500366,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2990112,2.8580017,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.020996,2.7799988,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4420166,2.8619995,0.43499756,1
41123,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8450012,2.8150024,0.28497314,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.751,0.28500032,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.012,2.743,0.43499947,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4470005,3.4260006,0.43499947,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1310005,2.874998,0.43500137,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1559982,2.8950005,0.43500137,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.982998,2.8050003,0.28499985,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.517002,2.7729988,0.43500137,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5899963,2.8270035,0.43499756,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810013,2.808998,0.28500366,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7999954,2.802002,0.28500366,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.7170029,0.28499603,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.880005,0.43499756,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.848999,0.28499603,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97800446,2.7890015,0.28499603,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7570038,2.7630005,0.43499756,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1050034,2.847992,0.28500366,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1609955,2.7369995,0.28500366,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.8209991,0.43501282,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529938,2.826004,0.43499756,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.9279938,0.28500366,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.8670044,0.28500366,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8579865,2.902008,0.43499756,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.5370026,0.43499756,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5800018,2.7720032,0.43499756,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4409943,2.7850037,0.28500366,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7899933,0.43499756,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.007004,2.8419952,0.28500366,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8860016,2.8099976,0.28500366,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.8209991,0.28500366,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.871994,3.5090027,0.28500366,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.748001,0.43499756,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5309906,2.7470093,0.43499756,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9360046,2.8379822,0.28500366,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.960022,2.8269958,0.43499756,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0099792,2.8690186,0.28500366,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.4769897,0.28500366,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8720093,2.8089905,0.43499756,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.006012,2.7420044,0.43499756,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5499878,2.8260193,0.28500366,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4189758,2.7790222,0.43499756,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.117981,2.834015,0.28500366,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.7910156,0.43499756,1
41124,0.2,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0059814,2.7920227,0.28500366,1
