idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54913,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,2.6740112,0.43499756,1
54913,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6679993,0.28500366,1
54913,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7779846,0.43499756,1
54913,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6870117,0.43499756,1
54913,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.6530151,0.43499756,1
54913,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6589966,0.28500366,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.5579998,0.28499985,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8480005,2.738,0.43500137,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.3449993,0.43499947,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4140015,2.7199974,0.43500137,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.684002,0.43500137,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.665001,0.28499985,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.369999,2.691002,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0359993,2.7539978,0.4350052,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9840012,2.7049942,0.28500366,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,2.6850052,0.28499603,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,2.5879974,0.28500366,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.7320023,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.7080002,0.28499603,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9160004,2.6959991,0.28500366,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.697998,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9889984,2.6990051,0.28499603,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4149933,2.6829987,0.28500366,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.6620026,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.703003,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.553009,2.7339935,0.28500366,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.6839905,0.28500366,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.7279968,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5350037,3.296997,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0920105,2.6640015,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.675003,0.28500366,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6929932,0.43501282,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4559937,2.621994,0.28500366,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3880005,2.6119995,0.28500366,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.720993,0.28500366,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.29599,0.28500366,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.677002,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9689941,2.6380005,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150055,2.6990051,0.2849884,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4119873,2.6940002,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.709015,0.28500366,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3179932,0.28500366,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.230011,2.664978,0.43502808,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.7340088,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.705017,0.28500366,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6809998,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.6029968,0.28500366,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.6529846,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.5930176,0.28497314,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.70401,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.6500244,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0079956,2.6409912,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.7309875,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5450134,2.770996,0.28500366,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.6489868,0.28500366,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6730042,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6269836,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,2.665985,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.7649841,0.43502808,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629883,2.7479858,0.28500366,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.678009,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.669983,0.28500366,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.7019958,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6950073,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,2.6390076,0.43499756,1
54914,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.7209778,0.28500366,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.562,0.28499985,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.946,2.6869993,0.43500042,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3239994,0.43499947,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0629997,2.7090015,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6500015,2.6790009,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1550026,2.751999,0.28499985,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.288002,2.7249985,0.43500137,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1649971,2.6340027,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,2.6759949,0.28500366,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.526001,2.6419983,0.28500366,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.7159958,0.28500366,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,2.6259995,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530075,2.6809998,0.28499603,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0340042,2.7039948,0.28500366,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,2.6569977,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1700058,2.6660004,0.28499603,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289993,2.751999,0.28500366,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.6700134,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.701004,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.6840057,0.28500366,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,2.6860046,0.28500366,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.647995,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3130035,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.654007,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,2.722992,0.28500366,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7039948,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.001999,2.6820068,0.28500366,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.649002,0.28500366,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7720032,0.28500366,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9549866,3.3619995,0.28500366,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6380005,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2490082,2.7050018,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.727005,0.2849884,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0250092,2.7070007,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6759949,0.28500366,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.320984,0.28500366,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5469971,2.8059998,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,2.6629944,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.6430054,0.28500366,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94299316,2.7400208,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.677002,0.28500366,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,2.6929932,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,2.79599,0.28500366,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,2.7359924,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,2.7839966,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,2.7729797,0.43502808,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0959778,2.705017,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1609802,2.679016,0.28500366,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.7149963,0.28500366,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.6890259,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.6900024,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.696991,2.651001,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.6950073,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.678009,0.28500366,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,2.6690063,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6900024,0.28500366,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.684021,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.679016,0.43499756,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6519775,0.43502808,1
54915,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.8250122,0.28500366,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5149999,0.28500032,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3689995,2.6529999,0.43499947,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3290005,0.43499947,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0349998,2.6930008,0.43499756,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1610031,2.6779976,0.43500137,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779976,2.6690025,0.28499985,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6020012,2.6799965,0.43500137,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6450005,2.6810036,0.43499756,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.6689987,0.28499603,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9410019,2.6669998,0.28500366,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99799347,2.7140045,0.28499603,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.6679993,0.4350052,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.725006,0.28499603,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3960037,2.7070007,0.28499603,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,2.6869965,0.43499756,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.6689987,0.28499603,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.6500092,0.2849884,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.6590118,0.43499756,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6640015,0.43499756,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.7590027,0.28500366,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4089966,2.6640015,0.28500366,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6560059,0.43499756,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3399963,0.43499756,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.7369995,0.43499756,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.729004,0.28500366,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.6529999,0.43501282,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0049896,2.6670074,0.28500366,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9569855,2.678009,0.28500366,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7039948,0.28500366,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.277008,0.2849884,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6920013,0.43501282,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1579895,2.7190094,0.43499756,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.7330017,0.28500366,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9399872,2.7230072,0.43499756,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7140198,0.28500366,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.2650146,0.28500366,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4679871,2.7200012,0.43499756,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.7279968,0.43499756,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.57901,0.28500366,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6900024,0.43499756,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.6930237,0.28497314,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.677002,0.43499756,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.651001,0.28500366,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4579773,2.6500244,0.43499756,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.6820068,0.43499756,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.729004,0.43499756,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,2.6180115,0.43499756,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.604004,0.28500366,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.695984,0.28500366,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94299316,2.6400146,0.43499756,1
54916,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.6540222,0.43499756,1
