idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.802002,2.6730042,0.43499756,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,2.6660004,0.43499756,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0890045,2.7279968,0.28500366,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.378006,2.7079926,0.28500366,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3699951,2.6500092,0.43499756,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5289917,3.4830017,0.43499756,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.770996,0.43501282,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5089874,2.706009,0.28500366,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7969971,2.6809998,0.43499756,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5419922,2.60701,0.28500366,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.79599,2.727005,0.28500366,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2039948,2.7310028,0.28500366,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3779907,3.2890015,0.28500366,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6609955,0.43499756,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3130035,2.7269897,0.43501282,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9519806,2.7140198,0.28500366,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9419861,2.7109985,0.43499756,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6950073,0.28497314,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8040161,3.2720032,0.28500366,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2769775,2.7010193,0.43499756,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.75,0.43499756,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5159912,2.6799927,0.28500366,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.203003,2.7470093,0.43499756,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009827,2.6710205,0.28500366,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9449768,2.7150269,0.43499756,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0959778,2.632019,0.28500366,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9489746,2.6910095,0.43499756,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0939941,2.6960144,0.43499756,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3819885,2.705017,0.43499756,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5310059,2.6640015,0.43499756,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.09198,2.7010193,0.28500366,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2059937,2.6829834,0.28500366,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.6650085,0.43499756,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.637024,0.43499756,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.527008,2.7339783,0.43499756,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0880127,2.6529846,0.43499756,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5210266,2.6929932,0.28500366,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9419861,2.6620178,0.43499756,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9559937,2.7089844,0.28500366,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.803009,2.6529846,0.43502808,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5379944,2.6879883,0.43499756,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9559937,2.7590027,0.43499756,1
50600,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7640076,0.28500366,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5029998,0.28500032,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9120007,2.625,0.43500042,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3129997,0.43499947,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.425001,2.6879978,0.43500137,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1070023,2.619999,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.6620026,0.28499985,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.147999,2.6380005,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0580025,2.7730026,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.6949997,0.28500366,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4440002,2.7109985,0.28500366,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.423996,2.6699982,0.28500366,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.6609955,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.6919937,0.28500366,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2389984,2.6119995,0.28500366,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.6849976,0.4350052,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,2.7490005,0.28500366,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.6819916,0.28500366,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.6809998,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7360077,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.654007,0.2849884,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.6640015,0.28500366,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7380066,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0930023,3.2859955,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.701004,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.7120056,0.28500366,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3799896,2.6730042,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1330109,2.6579895,0.28500366,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6320038,0.2849884,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.671997,0.28500366,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.1809998,0.28500366,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.8029938,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.628006,2.7129974,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4240112,2.6299896,0.28500366,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.977005,2.6679993,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.7089844,0.28500366,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.4289856,0.28500366,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3469849,2.7080078,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.689972,0.43502808,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9879761,2.6500244,0.28497314,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6629944,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.7529907,0.28500366,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.7669983,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.6940002,0.28500366,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2070007,2.619995,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.6660156,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.703003,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.657013,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5440063,2.7149963,0.28500366,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.6849976,0.28500366,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6809998,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.695984,0.43502808,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.6820068,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.6980286,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.776001,0.28497314,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.7600098,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.679016,0.28500366,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.618988,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6950073,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.7409973,0.43499756,1
50601,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1060181,2.6350098,0.28497314,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.514,0.28499985,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3829994,2.6070004,0.43499947,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3010006,0.43499947,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0540009,2.6229992,0.43500137,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5369987,2.702999,0.43500137,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.6699982,0.28499985,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0979996,2.6590004,0.43500137,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100006,2.7320023,0.43499756,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.7020035,0.28499603,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9199982,2.6970062,0.28499603,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8889999,2.6699982,0.28500366,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.6899948,0.4350052,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.687996,0.28500366,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,2.5950012,0.28500366,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.7340012,0.43499756,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,2.7109985,0.28499603,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.6820068,0.2849884,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.7279968,0.43501282,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.6900024,0.43499756,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.6589966,0.28500366,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.696991,0.28500366,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.720993,0.43499756,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3970032,0.43499756,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.649002,0.43499756,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,2.7350006,0.28500366,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94200134,2.6809998,0.43499756,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0460052,2.645996,0.28500366,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.6880035,0.28500366,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6900024,0.28500366,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3439941,0.28500366,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.7440033,0.43499756,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1590118,2.6769867,0.43501282,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.7059937,0.28500366,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4629974,2.6699982,0.43499756,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6170044,0.28497314,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.2789917,0.28500366,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,2.6760254,0.43499756,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.6430054,0.43499756,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.6849976,0.28500366,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7099915,0.43499756,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0740051,2.671997,0.28500366,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9509888,2.7160034,0.43499756,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7220154,0.28500366,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9839783,2.7070007,0.43502808,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.696991,0.43499756,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.7189941,0.43502808,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6749878,0.43499756,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.7130127,0.28500366,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.600006,0.28500366,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6690063,0.43499756,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.6130066,0.43499756,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6090088,2.6990051,0.43499756,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.6230164,0.43499756,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.631012,0.28497314,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98202515,2.6749878,0.43499756,1
50602,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0930176,2.7299805,0.28500366,1
