idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48123,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.7740173,0.28500366,1
48123,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7399902,0.43499756,1
48123,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.080017,2.671997,0.28500366,1
48123,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.645996,0.43499756,1
48123,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.7029724,0.28500366,1
48123,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,2.8160095,0.43499756,1
48123,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,2.6450195,0.43499756,1
48123,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5959778,2.6910095,0.43499756,1
48123,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.6970215,0.43499756,1
48123,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.756012,0.28500366,1
48123,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.6860046,0.28500366,1
48123,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6849976,0.43499756,1
48123,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.7080078,0.43499756,1
48123,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.6819763,0.43499756,1
48123,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.6549988,0.43499756,1
48123,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.606018,0.28500366,1
48123,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9789734,2.7680054,0.43499756,1
48123,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6910095,0.28500366,1
48123,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.7569885,0.43499756,1
48123,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.7160034,0.43499756,1
48123,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.6539917,0.43499756,1
48123,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7420044,0.28500366,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5540001,0.28499985,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2840004,2.7459993,0.43500137,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.4019985,0.43500137,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9639988,2.626999,0.43500137,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5849991,2.7170029,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.7000008,0.28499985,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8359985,2.7310028,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0040016,2.6529999,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5460052,2.6660004,0.28499603,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7300034,2.7369995,0.28499603,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96300507,2.7109985,0.28499603,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3940048,2.6309967,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.7159958,0.28500366,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.723999,0.28500366,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8290024,2.7689972,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.7109985,0.28500366,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4019928,2.7120056,0.28500366,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.6900024,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.706009,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.677002,0.28500366,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.29599,2.8079987,0.28500366,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7539978,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.3710022,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.578003,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5360107,2.6340027,0.2849884,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6840057,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8850098,2.7509918,0.28500366,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7160034,0.2849884,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6940002,0.28500366,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3869934,3.2940063,0.28500366,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6569977,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0200043,2.645996,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.553009,2.725998,0.28500366,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3990173,2.649994,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6210022,0.28500366,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.2519836,0.28500366,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97198486,2.6730042,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.7109985,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.6989746,0.28500366,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.7109985,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100159,2.6579895,0.28500366,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.414978,2.7380066,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.684021,0.28500366,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.7529907,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9980164,2.671997,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2890015,2.7149963,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6990051,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,2.695984,0.28500366,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6940002,2.6289978,0.28500366,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7000122,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,2.6150208,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.644989,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.645996,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,2.7070007,0.28500366,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.6419983,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6940002,0.28500366,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6689758,0.43502808,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.7139893,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6809998,0.43499756,1
48124,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6340027,0.28500366,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.584,0.28499985,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.934,2.6379995,0.43500042,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3850002,0.43499947,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5349998,2.6420002,0.43500137,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6019974,2.677002,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.7060013,0.28499985,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2299995,2.7150002,0.43500137,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6239967,2.7040024,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.689003,0.28499603,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.003006,2.6819992,0.28499603,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.706993,0.28500366,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4629974,2.7320023,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.6179962,0.28500366,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9399948,2.6660004,0.28500366,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6949997,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.6819992,0.28500366,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98400116,2.746994,0.28500366,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.6620026,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7359924,0.43501282,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.625,0.2849884,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4760132,2.6749878,0.28500366,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7039948,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3889923,0.43501282,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6940002,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.6389923,0.28500366,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7019958,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9710083,2.625,0.28500366,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6629944,0.28500366,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.8070068,0.28500366,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.2130127,0.2849884,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7160034,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1719971,2.6289978,0.43501282,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.118988,2.6320038,0.28500366,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4570007,2.7129822,0.43502808,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.7019958,0.28500366,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.2680054,0.28500366,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4790039,2.6989746,0.43502808,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,2.6940002,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.598999,2.6930237,0.28497314,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.7299805,0.43502808,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.7359924,0.28500366,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509888,2.748993,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6710205,0.28497314,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.6940002,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5899963,2.6700134,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6180115,2.6069946,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7160034,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.6799927,0.28500366,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.7059937,0.28500366,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.697998,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.7020264,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,2.645996,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.7330017,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609802,2.6750183,0.28500366,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,2.6970215,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7200012,0.28497314,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6530151,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6559753,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.6390076,0.43499756,1
48125,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.710022,0.28497314,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.4710002,0.28499985,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.901,2.7219992,0.43500042,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3650017,0.43499947,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.539999,2.7019997,0.43500137,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5950012,2.6590004,0.43499756,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.7150002,0.28499985,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7790031,2.690998,0.43500137,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1549988,2.7050018,0.43499756,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,2.6560059,0.28499603,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0029984,2.6850052,0.28499603,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4749985,2.6930008,0.28500366,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.6940002,0.43499756,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6050034,2.7200012,0.28499603,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5139999,2.816002,0.28499603,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,2.7090073,0.43499756,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6350021,2.6969986,0.28499603,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.6539993,0.28500366,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.621994,0.43501282,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.7050018,0.43499756,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6029968,2.6620026,0.28500366,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9379883,2.706009,0.28500366,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.673996,0.43499756,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3079987,0.43501282,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.671997,0.43501282,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.6799927,0.28500366,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.6710052,0.43499756,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0579987,2.7269897,0.28500366,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6880035,0.2849884,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7490082,0.28500366,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.355011,0.2849884,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.7279968,0.43499756,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.651001,2.6809998,0.43499756,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.6760101,0.28500366,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,2.6710052,0.43499756,1
48126,0.2,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7320251,0.28500366,1
