idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3899994,2.7279968,0.28500366,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.6369934,0.43499756,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6649933,0.43499756,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.6630096,0.28500366,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.6880035,0.28500366,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6179962,0.43499756,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.345993,0.43501282,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5209961,2.7119904,0.43501282,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1059875,2.6650085,0.28500366,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.6470032,0.43499756,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9019928,2.678009,0.28500366,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.6730042,0.28500366,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.7080078,0.28500366,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3040009,0.2849884,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.7390137,0.43499756,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5789948,2.6190033,0.43499756,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.026001,2.6159973,0.28500366,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4049988,2.6540222,0.43499756,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,2.6970215,0.28497314,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.2950134,0.28497314,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6460266,2.7219849,0.43499756,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6640015,0.43499756,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.597992,0.28500366,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3739929,2.7200012,0.43502808,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0,2.6289978,0.28497314,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,2.6750183,0.43499756,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7349854,0.28500366,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.6350098,0.43499756,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1009827,2.6750183,0.43499756,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.6589966,0.43499756,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6880188,0.43499756,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,2.6849976,0.28500366,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.7490234,0.28497314,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.3840027,2.6620178,0.43499756,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.669983,0.43502808,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.7149963,0.43499756,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.7019958,0.43499756,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.605011,0.28500366,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.5769958,0.43499756,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6559753,0.28500366,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.6929932,0.43499756,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6900024,0.43499756,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0940247,2.748993,0.43499756,1
51500,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6900024,0.28500366,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5060003,0.28499985,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8000002,2.679,0.43499947,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.368,0.43500137,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9279995,2.7109985,0.43500137,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9990005,2.690998,0.43500137,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.7549973,0.28499985,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.934002,2.732998,0.43500137,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5940018,2.7539978,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,2.6730042,0.28499603,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,2.677002,0.28499603,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.6959991,0.28499603,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4090042,2.6289978,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.642006,0.28499603,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9209976,2.7630005,0.28500366,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7070007,0.4350052,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0189972,2.687996,0.28500366,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9740143,2.719986,0.28500366,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.6819916,0.43501282,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6869965,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.7080078,0.28500366,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.6699982,0.2849884,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,2.723999,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.350006,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.6950073,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5589905,2.7080078,0.28500366,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.701004,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.447998,2.675003,0.28500366,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.727005,0.28500366,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.6360016,0.28500366,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3569946,0.28500366,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6819916,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0370026,2.7109985,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.6480103,0.28500366,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97099304,2.6990051,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6700134,0.28500366,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.4049988,0.28500366,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3600159,2.696991,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.697998,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.6679993,0.28500366,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3840027,2.7590027,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.651001,0.28500366,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.751007,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6759949,0.28500366,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6690063,2.6999817,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.7829895,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1160278,2.6679993,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7460022,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.6559753,0.28500366,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.6279907,0.28500366,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9430237,2.6619873,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.006012,2.7039795,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5630188,2.723999,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.6480103,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.744995,0.28500366,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.78302,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.5950012,0.28497314,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.7340088,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0959778,2.6849976,0.43502808,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.6750183,0.43499756,1
51501,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6940002,0.28497314,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.564,0.28499985,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.243,2.677001,0.43499947,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3290005,0.43499947,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4449997,2.7330017,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1140022,2.6779976,0.43500137,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.6639977,0.28499985,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4070015,2.7159996,0.43500137,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4819984,2.663002,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.6709976,0.28500366,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7779999,2.691002,0.28499603,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.7160034,0.28500366,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8499985,2.6800003,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.697998,0.28500366,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,2.649994,0.28500366,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6969986,0.4350052,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.7060013,0.28500366,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.675003,0.28500366,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3959961,2.6620026,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.727005,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.673996,0.28500366,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.7149963,0.28500366,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7340088,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3120117,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.7299957,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9790039,2.6730042,0.2849884,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.7339935,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475006,2.6669922,0.28500366,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.802002,2.720993,0.28500366,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3860016,2.6779938,0.28500366,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3829956,3.3960114,0.28500366,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6869965,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.524002,2.729004,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5720062,2.6920013,0.28500366,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.7109985,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7299805,0.28500366,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3729858,0.28500366,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4190063,2.645996,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9960022,2.5939941,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,2.7409973,0.28500366,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6090088,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.6679993,0.28500366,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.6440125,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.695984,0.28500366,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.7060242,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.691986,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8070068,2.7109985,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.7330017,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.6880188,0.28500366,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.388977,2.7149963,0.28500366,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.3860168,2.6730042,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8339844,2.6669922,0.43502808,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4069824,2.6900024,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.677002,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.6900024,0.28500366,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3829956,2.6139832,0.43499756,1
51502,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7850037,0.28500366,1
