idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4090004,2.6819992,0.43500137,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4160004,2.5759964,0.4350052,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0919952,2.687004,0.28499603,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8830032,2.7429962,0.28500366,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94999695,2.6730042,0.28499603,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,2.6940002,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.6579971,0.28500366,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4279938,2.6259995,0.28500366,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.6790009,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5510025,2.6179962,0.28500366,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.725006,0.28500366,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8359985,2.7509918,0.43501282,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,2.6970062,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.6670074,0.28500366,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.6690063,0.2849884,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6809998,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.2839966,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.595993,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5410004,2.7590027,0.28500366,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.7189941,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4620056,2.7579956,0.28500366,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.6890106,0.2849884,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7039948,0.28500366,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.404007,0.2849884,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.7070007,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6069946,2.680008,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.6609955,0.28500366,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,2.6700134,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0959778,2.6660156,0.28500366,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3179932,0.28500366,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96798706,2.6430054,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.7340088,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.703003,0.28500366,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.6690063,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,2.6820068,0.28500366,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4079895,2.6549988,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.5970154,0.28500366,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7649841,2.7590027,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7330017,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9950256,2.6569824,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6819763,0.43502808,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9759827,2.605011,0.28500366,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.6419983,0.28500366,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.6480103,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7200012,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.6600037,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5369873,2.6920166,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5469971,2.631012,0.28500366,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.683014,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.7559814,0.28500366,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.644989,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.723999,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6560059,0.43499756,1
52517,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6229858,0.28500366,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5730002,0.28499985,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4160004,2.7859993,0.43499947,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.3209991,0.43500137,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0970001,2.7089996,0.43500137,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1089973,2.7470016,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.6940002,0.28499985,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.072998,2.7250023,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6190033,2.6940002,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.689003,0.28499603,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9080048,2.6849976,0.28500366,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99599457,2.663002,0.28500366,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99799347,2.6470032,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930023,2.6669998,0.28500366,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459991,2.6500015,0.28499603,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240036,2.7199936,0.4350052,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.6969986,0.28499603,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4529953,2.623001,0.28500366,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.756012,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6909943,0.43501282,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.5579987,0.28500366,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.725998,0.28500366,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.699997,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3010101,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6890106,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.7440033,0.2849884,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.729004,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4689941,2.6840057,0.28500366,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.774994,0.28500366,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6820068,0.28500366,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.2789917,0.28500366,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.728012,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6389923,2.623001,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.753006,0.28500366,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4459991,2.671997,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7319946,0.28500366,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2890015,0.28500366,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.46698,2.6650085,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.6749878,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,2.6289978,0.28500366,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7109985,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1370239,2.6889954,0.28500366,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.7149963,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0910034,2.6660156,0.28497314,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.6990051,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5840149,2.6059875,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5960083,2.6539917,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.679016,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.722992,0.28500366,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.6809998,0.28497314,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.691986,0.43502808,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.6399841,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.6289978,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.70401,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.6190186,0.28497314,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.6670227,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6369934,0.28500366,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6849976,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.7529907,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6660156,0.43499756,1
52518,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1049805,2.6800232,0.28500366,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.523,0.28499985,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2869997,2.756999,0.43500137,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.3220005,0.43499947,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5430012,2.6119976,0.43500137,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6100006,2.6709976,0.43500137,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,2.7270012,0.28499985,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.841999,2.7400017,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5880013,2.7019997,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.6700058,0.28499603,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.973999,2.6539993,0.28500366,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.6570053,0.28499603,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4280014,2.5910034,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.7340012,0.28499603,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3600006,2.713005,0.28499603,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.649002,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9800034,2.586998,0.28500366,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.7050018,0.28500366,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.6930084,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.6349945,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.6850128,0.2849884,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.6959991,0.28500366,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.649002,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5350037,3.375,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6679993,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.7440033,0.28500366,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.671997,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9240112,2.673996,0.28500366,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,2.6430054,0.28500366,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.677002,0.28500366,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.327011,0.2849884,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.7119904,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9650116,2.6899872,0.43501282,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5629883,2.730011,0.2849884,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.6669922,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6940002,0.28500366,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3829956,0.28500366,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.428009,2.6089783,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0140076,2.7160034,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.6799927,0.28500366,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6829834,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.012024,2.691986,0.28500366,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.6360168,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6700134,0.28500366,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4029846,2.5820007,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.6929932,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5390015,2.7080078,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7089844,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6960144,0.28500366,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.63797,0.28500366,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6600037,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.6100159,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5449829,2.6020203,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.679016,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5279846,2.6220093,0.28500366,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.671997,0.43502808,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6779785,0.28500366,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.6900024,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7149963,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6440125,0.43499756,1
52519,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6750183,0.28500366,1
52520,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5410001,0.28499985,1
52520,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8030005,2.7479992,0.43499947,1
52520,0.3,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.2849998,0.43499947,1
