idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,3.7129974,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610107,3.6109924,0.28500366,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,2.9720001,0.28500366,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.6849976,0.43501282,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.574997,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.7169952,0.28500366,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.4970093,0.2849884,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.5670013,0.43501282,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.7070007,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1349945,3.0839996,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.4259949,0.28500366,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,3.0189972,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1589966,2.7980042,0.28500366,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.0169983,0.2849884,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.4950104,0.28500366,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.5939941,0.28500366,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,3.6880035,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7370148,3.4759827,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2180176,3.4570007,0.28497314,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.6860046,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,3.695984,0.28500366,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4819946,0.28500366,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0769958,3.5100098,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.816986,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1500244,3.0029907,0.28500366,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9629822,3.534027,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6739807,3.080017,0.28500366,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,3.644989,0.43502808,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.9700012,0.28500366,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.6419983,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.649994,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.7990112,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.7940063,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6570129,3.669983,0.28500366,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0030212,3.4719849,0.28500366,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.9599915,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.4559937,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,2.8200073,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.4410095,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.8120117,0.28500366,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,3.6860046,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1269836,3.6640015,0.28500366,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,3.4859924,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,3.0289917,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,3.453003,0.43499756,1
40800,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.928009,0.28500366,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6450002,0.28499985,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5839996,2.9750004,0.43499947,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.5279999,0.43499947,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1380005,3.538,0.43500137,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0769997,2.8569984,0.43500137,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.963997,0.28499985,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.767002,3.0449982,0.43500137,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6389999,2.834999,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060028,3.437004,0.28499603,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,2.8090057,0.28499603,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.840004,0.28499603,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0020065,2.808998,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6030045,2.9249954,0.28500366,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9909973,3.6679993,0.28500366,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.0179977,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0600052,3.5619965,0.28500366,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.4190063,0.28500366,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.9489899,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.677002,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,2.8320007,0.28500366,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,2.9019928,0.28500366,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,2.993988,0.43501282,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.6849976,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.6679993,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.9029999,0.28500366,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,3.4889984,0.43501282,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6099854,2.853012,0.2849884,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.402008,0.28500366,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,3.1060028,0.28500366,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.6329956,0.28500366,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7669983,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6740112,3.5509949,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5679932,2.9820251,0.28497314,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.6730042,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7990112,0.28500366,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.7120056,0.28500366,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9819946,3.5639954,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,3.4339905,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.751007,0.28500366,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.5180054,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,3.6900024,0.28500366,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.7730103,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.9390259,0.28497314,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,3.0319824,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.8130188,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6139832,3.7350159,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.0379944,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,3.6749878,0.28500366,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.45401,3.4700012,0.28500366,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9619751,3.0180054,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.802002,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.104004,3.6679993,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5240173,3.7049866,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1370239,3.6069946,0.28500366,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4489746,2.8200073,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,3.5220032,0.28500366,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9789734,3.0500183,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.9440002,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,3.6749878,0.43499756,1
40801,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.9770203,0.28500366,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.628,0.28499985,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.42,2.8520002,0.43499947,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0230007,3.7369995,0.43499947,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1550007,2.7720032,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9169998,3.005001,0.43500137,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5519981,2.9020004,0.28499985,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.788002,2.7600021,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0069962,2.834999,0.4350052,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,3.5049973,0.28500366,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8659973,3.5299988,0.28500366,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,3.3479996,0.28499603,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4110031,3.0110016,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.941002,0.28500366,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9679947,2.8370056,0.28499603,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,3.4889984,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,3.5789948,0.28500366,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3239899,2.7779999,0.28500366,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8769989,3.5220032,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.5460052,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,3.5999908,0.28500366,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3119965,2.8360138,0.2849884,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2940063,3.3499908,0.43501282,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.5330048,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4539948,3.6909943,0.43501282,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.6640015,0.28500366,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8819885,2.7350006,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5400085,2.8379974,0.28500366,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4389954,3.7539978,0.28500366,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8670044,2.9579926,0.28500366,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.298996,3.5180054,0.2849884,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4170227,2.8639832,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9700012,2.8009949,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,3.5200195,0.28500366,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9589844,3.6530151,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.447998,3.0119934,0.28500366,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5369873,0.28500366,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3909912,3.001007,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.17099,3.6750183,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.7789917,0.28500366,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8699951,3.0830078,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.8240051,0.28497314,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,3.6629944,0.43502808,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0179749,2.9089966,0.28500366,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.796997,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.7989807,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4760132,2.816986,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4380188,2.9899902,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5450134,3.5489807,0.28500366,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3940125,3.020996,0.28500366,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8569946,3.4720154,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,3.5410156,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5700073,3.7139893,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5450134,3.419983,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639954,3.6150208,0.28500366,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.8160095,0.43499756,1
40802,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0109863,3.4940186,0.28497314,1
