idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41915,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.7579956,0.43499756,1
41915,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.7940063,0.28500366,1
41915,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.776001,0.43499756,1
41915,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,2.7900085,0.43499756,1
41915,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8010254,0.43499756,1
41915,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.7799988,0.28500366,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.742,0.28499985,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0559998,2.8199997,0.43499947,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5,0.43499947,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.139,2.8230019,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6090012,2.7939987,0.43500137,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.841999,0.28499985,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6949997,2.7540016,0.43500137,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6509972,2.8550034,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,2.8180008,0.28500366,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9929962,2.790001,0.28499603,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4710007,2.889,0.28500366,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3659973,2.7990036,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.7109985,0.28499603,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9260025,2.8720016,0.28499603,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4480057,2.8499985,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.803009,0.2849884,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8639984,0.28500366,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3339996,2.805008,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.797989,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,2.8139954,0.28500366,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.8159943,0.28500366,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.725006,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4869995,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.8049927,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.76799,0.28500366,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.798996,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1110077,2.7779999,0.2849884,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9650116,2.8069916,0.28500366,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.82901,0.28500366,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96998596,3.4400024,0.28500366,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8510132,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.951996,2.7339935,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.8160095,0.28500366,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.769989,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5840149,2.7839966,0.28500366,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5039978,0.28500366,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.413971,2.7900085,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.796997,0.43502808,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,2.8059998,0.28500366,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8200073,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.04599,2.7350159,0.28497314,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.7929993,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.7070007,0.28500366,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9019775,2.7910156,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5960083,2.840973,0.43502808,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.7779846,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0299988,2.834015,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.855011,0.28500366,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,2.8070068,0.28500366,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.842987,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8410034,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,2.8200073,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.7630005,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.8359985,0.28500366,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.440979,2.731018,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8099976,0.28500366,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.854004,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5830078,2.7640076,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4410095,2.8559875,0.43499756,1
41916,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7099915,0.28500366,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.6680002,0.28499985,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0009995,2.823,0.43499947,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1120014,3.4699993,0.43499947,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0179996,2.8209991,0.43500137,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5779991,2.8190002,0.43500137,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.816002,0.28499985,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6800003,2.8359985,0.43500137,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170006,2.7929993,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,2.737999,0.28500366,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,2.7229996,0.28500366,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,2.7979965,0.28500366,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.834999,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.75,0.28500366,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3830032,2.8519974,0.28499603,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8980026,2.828003,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.8150024,0.28500366,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9189911,2.828003,0.28500366,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.8670044,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.802002,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.574997,2.8440094,0.28500366,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3679962,2.7619934,0.28500366,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.8639984,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0330048,3.5619965,0.43501282,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5759888,2.7810059,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0169983,2.7470093,0.2849884,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.875,2.7840118,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.123993,2.7839966,0.28500366,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8070068,0.2849884,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.428009,2.8130035,0.2849884,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4290009,3.4660034,0.28500366,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.76799,0.43501282,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.019989,2.7669983,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,2.7789917,0.28500366,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4379883,2.8070068,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.7739868,0.28500366,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4809875,0.28500366,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2720032,2.8729858,0.43502808,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.868988,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.8079834,0.28500366,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7829895,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0509949,2.8330078,0.28500366,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.78302,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8119812,0.28500366,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.8140259,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5679932,2.7600098,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0220032,2.8239746,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1100159,2.8309937,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.757019,0.28500366,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9619751,2.78302,0.28500366,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4299927,2.8549805,0.43502808,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.7539978,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.7669983,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.8519897,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.804016,0.28497314,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.804016,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.696991,0.28500366,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7759705,0.43502808,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8150024,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.8139954,0.43499756,1
41917,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7799988,0.28500366,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7220001,0.28499985,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.002,2.8510008,0.43499947,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,3.5039997,0.43499947,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6000004,2.7399979,0.43500137,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.7819977,0.43500137,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0680008,2.7770004,0.28499985,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.540001,2.8339996,0.43499756,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,2.8680038,0.43499756,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6269989,2.7830048,0.28499603,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,2.8980026,0.28499603,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4630051,2.8279953,0.28500366,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.8259964,0.43499756,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.614006,2.7999954,0.28500366,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.411995,2.7630005,0.28500366,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,2.8390045,0.43499756,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.7940063,0.2849884,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.7860107,0.28500366,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,2.7580109,0.43499756,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.802002,0.43499756,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.8329926,0.28500366,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.7870026,0.2849884,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.819992,0.43501282,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1229858,3.4130096,0.43499756,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.7809906,0.43499756,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.876999,0.28500366,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.798996,0.43499756,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6240082,2.8069916,0.28500366,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.871994,0.28500366,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.7689972,0.28500366,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5009918,0.28500366,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.8409882,0.43499756,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6160126,2.848999,0.43499756,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.020996,2.9030151,0.28497314,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97802734,2.7819824,0.43499756,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.7059937,0.28500366,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.5429993,0.28500366,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4799805,2.7650146,0.43499756,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.8089905,0.43502808,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0939941,2.7989807,0.28500366,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8249817,0.43499756,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0650024,2.7680054,0.28500366,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.8710022,0.43499756,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.8099976,0.28500366,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,2.8349915,0.43499756,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.769989,0.43499756,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.821991,0.43499756,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,2.7860107,0.43499756,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0799866,2.7980042,0.28500366,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.774994,0.28500366,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.804016,0.43499756,1
41918,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8089905,0.43502808,1
