idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1409912,2.6710052,0.28500366,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6820068,0.28500366,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.668991,0.28500366,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.2689972,0.28500366,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.803009,2.7829895,0.43499756,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9240112,2.6660004,0.43499756,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.6839905,0.28500366,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.6440125,0.43499756,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7200012,0.28500366,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.4079895,0.28500366,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8659973,2.6399841,0.43502808,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.7259827,0.43499756,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1070251,2.618988,0.28500366,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.6490173,0.43499756,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0,2.6860046,0.28500366,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.6519775,0.43499756,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.6839905,0.28500366,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.703003,0.43499756,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,2.6569824,0.43499756,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4140015,2.7019958,0.43502808,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.7399902,0.43499756,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.7120056,0.28500366,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3759766,2.7200012,0.28500366,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.630005,0.43499756,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7170105,0.43499756,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1049805,2.7700195,0.43499756,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.6889954,0.43499756,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.657013,0.28497314,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.768982,0.43502808,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.626007,0.28500366,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.6950073,0.43499756,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6350098,0.43499756,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6419983,0.43499756,1
60521,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.677002,0.28500366,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.496,0.28499985,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9639997,2.7530003,0.43500042,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.2350006,0.43499947,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.518999,2.6569996,0.43500137,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0410004,2.7019997,0.43500137,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7019997,0.28499985,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.738003,2.6329994,0.43500137,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,2.7250023,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0429993,2.6959991,0.28500366,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4659958,2.6409988,0.28500366,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.6790009,0.28500366,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.7180023,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5600052,2.6409988,0.28499603,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3740005,2.7050018,0.28499603,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97400665,2.683998,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.6489944,0.28500366,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97600555,2.6959991,0.2849884,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.649994,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.683014,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.7369995,0.28500366,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8880005,2.6580048,0.28500366,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94200134,2.7039948,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3679962,0.43501282,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0879974,2.7039948,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,2.6549988,0.28500366,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.771988,0.43501282,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0069885,2.702011,0.2849884,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.7589874,0.28500366,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.6509857,0.28500366,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.2799988,0.28500366,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6860046,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.543991,2.7400055,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0330048,2.6309967,0.28500366,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.5559998,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6600037,0.28500366,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3519897,0.28500366,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.6269836,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7230225,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5059814,2.6740112,0.28500366,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.645996,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6610107,0.28500366,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,2.6750183,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.7049866,0.28500366,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.6399841,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.6430054,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.6490173,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.7160034,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.6629944,0.28500366,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.6900024,0.28500366,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.6519775,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.6849976,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.7080078,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.6940002,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.691986,0.28500366,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4320068,2.669983,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.6779785,0.28500366,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6549988,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.709015,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.731018,0.43499756,1
60522,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.709015,0.28497314,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.4300003,0.28499985,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7589998,2.7890005,0.43500137,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.2530003,0.43499947,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.480999,2.7250004,0.43500137,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6139984,2.7019997,0.43500137,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,2.6850014,0.28499985,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.480999,2.7539978,0.43500137,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.479,2.6600037,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.7089996,0.28500366,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9209976,2.6829987,0.28500366,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4089966,2.776001,0.28499603,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,2.7249985,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.6470032,0.28499603,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3420029,2.661995,0.28500366,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110031,2.7159958,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.6940002,0.28499603,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96798706,2.7160034,0.28500366,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.7039948,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.701004,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.7119904,0.28500366,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.6620026,0.28500366,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.6389923,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3090057,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7579956,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.6159973,0.28500366,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6589966,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4410095,2.7249908,0.28500366,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.7070007,0.2849884,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.6649933,0.28500366,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94299316,3.4069977,0.28500366,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6990051,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.472992,2.6730042,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240082,2.7039948,0.28500366,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.7130127,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6890259,0.28500366,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3890076,0.28500366,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4450073,2.6619873,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.585022,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.696991,0.28500366,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9410095,2.7319946,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.6990051,0.28500366,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.7469788,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.7230225,0.28500366,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9829712,2.6650085,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.7490234,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0299988,2.6759949,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.6409912,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.7399902,0.28500366,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.618988,0.28500366,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.788025,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6319885,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.6740112,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.671997,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.6889954,0.28500366,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4140015,2.7430115,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.7349854,0.28500366,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6610107,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.6869812,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,2.6240234,0.43499756,1
60523,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6679993,0.28500366,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.451,0.28499985,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8029995,2.7069998,0.43499947,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3519993,0.43499947,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4960003,2.6950016,0.43499756,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5930023,2.713997,0.43500137,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.684002,0.28499985,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.415001,2.6969986,0.43500137,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0909996,2.6609993,0.43499756,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,2.6959991,0.28499603,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,2.7200012,0.28500366,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4290009,2.764,0.28499603,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4240036,2.6360016,0.43499756,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.6559982,0.28500366,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4550018,2.7189941,0.28500366,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369965,2.7000046,0.43499756,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.560997,2.6949997,0.28500366,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,2.744995,0.28500366,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96798706,2.7000122,0.43499756,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,2.6730042,0.43499756,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.7299957,0.28500366,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.623001,0.28500366,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95799255,2.5950012,0.43499756,1
60524,0.4,0.0,5.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.373001,0.43499756,1
