idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8609924,2.6829987,0.28500366,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6819916,0.28500366,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3860016,2.6790009,0.28500366,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8059998,3.2919922,0.28500366,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6380005,0.43499756,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.444992,2.6820068,0.43499756,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.7149963,0.28500366,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8209839,2.7150269,0.43499756,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.659027,0.28497314,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.802002,3.3510132,0.28500366,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3959961,2.6470032,0.43499756,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.71698,0.43502808,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.7070007,0.28500366,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3809814,2.6640015,0.43499756,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010132,2.6879883,0.28500366,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,2.6640015,0.43499756,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6420288,0.28497314,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6660156,2.7149963,0.43499756,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.606018,0.43499756,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0929871,2.7189941,0.43499756,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.6589966,0.43499756,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2349854,2.6870117,0.28500366,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,2.665985,0.28500366,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3930054,2.6660156,0.43499756,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.6269836,0.43499756,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0960083,2.7149963,0.43499756,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5069885,2.6950073,0.43499756,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5380249,2.6529846,0.28500366,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.7319946,0.43499756,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.348999,2.6230164,0.28500366,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3869934,2.6159973,0.43499756,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9450073,2.7139893,0.43499756,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9450073,2.7089844,0.43499756,1
43600,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.677002,0.28500366,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.647,0.28499985,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3639994,2.6950006,0.43499947,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.4040012,0.43499947,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.505001,2.6529999,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.6119995,0.43500137,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150017,2.6800003,0.28499985,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6299973,2.677002,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0550003,2.6889992,0.4350052,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.6759949,0.28500366,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5329971,2.6860046,0.28499603,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.748001,0.28499603,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.7070007,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.675003,0.28499603,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0299988,2.6689987,0.28500366,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.6520004,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.6620026,0.28499603,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99500275,2.6589966,0.28500366,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4609985,2.7350006,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.6670074,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.6609955,0.28500366,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9249878,2.7120056,0.28500366,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.73201,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3190002,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6990051,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.6730042,0.28500366,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.701004,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4550018,2.697998,0.28500366,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9549866,2.7340088,0.28500366,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.6840057,0.28500366,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3279877,0.28500366,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.75,0.43501282,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0519867,2.6110077,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.626007,0.28500366,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.6959991,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6369934,0.28500366,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.356018,0.28500366,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5059814,2.6660156,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,2.645996,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.651001,0.28500366,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9410095,2.6579895,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.6749878,0.28500366,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4690247,2.651001,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.711975,0.28500366,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.6589966,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.6629944,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.6690063,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.6950073,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,2.6929932,0.28500366,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.731018,0.28497314,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.6789856,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290283,2.7079773,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.7000122,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.6579895,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.6679993,0.28500366,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.7399902,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7200012,0.28500366,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9449768,2.705017,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6889954,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7669983,0.43499756,1
43601,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.684021,0.28497314,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.676,0.28499985,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.108,2.6750011,0.43499947,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.4169998,0.43499947,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4069996,2.672001,0.43500137,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3799973,2.668003,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0909996,2.6790009,0.28499985,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9780006,2.723999,0.43500137,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1110001,2.6559982,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9690018,2.691002,0.28500366,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.94799805,2.659996,0.28500366,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9509964,2.663002,0.28500366,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95399475,2.630005,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.6809998,0.28499603,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2540054,2.8009949,0.28500366,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7859955,2.6920013,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9180069,2.7639923,0.28500366,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.845993,2.6610107,0.28500366,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3509979,2.6349945,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810089,2.744995,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0859985,2.5930023,0.28500366,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6959991,2.729004,0.2849884,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7980042,2.7340088,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5289917,3.3710022,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9609985,2.6970062,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0879974,2.7080078,0.2849884,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7190094,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.375,2.649002,0.2849884,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.802002,2.680008,0.28500366,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8119965,2.7509918,0.28500366,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.331009,0.2849884,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8040009,2.6880035,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.748001,2.6910095,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.368988,2.7390137,0.28500366,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3559875,2.6629944,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.695984,0.28500366,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9420166,3.3299866,0.28500366,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5079956,2.6640015,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.623993,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5100098,2.703003,0.28500366,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3849792,2.8180237,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9329834,2.6929932,0.28500366,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93499756,2.7230225,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9530029,2.623993,0.28500366,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9419861,2.631012,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0859985,2.6650085,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.513977,2.703003,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9640198,2.7039795,0.43502808,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0859985,2.6689758,0.28500366,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.92700195,2.7369995,0.28500366,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8009949,2.6910095,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.7690125,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0970154,2.6799927,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.7039795,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.086029,2.644989,0.28500366,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.777008,2.665985,0.43499756,1
43602,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6900024,0.28500366,1
