idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6130066,0.2849884,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,3.5039978,0.2849884,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.2899933,0.28500366,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.8829956,0.43499756,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6430054,2.7850037,0.43499756,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0920105,2.717987,0.28500366,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4459839,2.7070007,0.43502808,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,3.5359802,0.28500366,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.5610046,0.28500366,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4629822,2.8650208,0.43499756,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.046997,3.5140076,0.43499756,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.7380066,0.28497314,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95202637,3.3019714,0.43502808,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.472992,0.28500366,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.625,0.43499756,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,3.4779968,0.28500366,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.7380066,0.43499756,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.6579895,0.43499756,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1330261,2.7359924,0.43499756,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,3.3450012,0.43499756,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.467987,0.28500366,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.6560059,0.28500366,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,3.321991,0.43499756,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.315979,0.43499756,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5970154,2.6679993,0.43499756,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7419739,0.43502808,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.9079895,0.28500366,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.5319824,0.43499756,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.9509888,0.28500366,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6889954,0.43499756,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,3.4060059,0.43499756,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.9339905,0.43502808,1
50422,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0949707,3.5190125,0.28500366,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.574,0.28499985,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.915,3.4569998,0.43499947,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.3879986,0.43500137,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5100002,3.5769978,0.43500137,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.8740005,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.8829994,0.28499985,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2730026,3.2749977,0.43500137,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6120033,2.8269958,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810013,2.8580017,0.28500366,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8639984,2.861,0.28499603,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,2.9020004,0.28500366,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.701004,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.6470032,0.28500366,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4339981,3.463997,0.28500366,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,3.4049988,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,3.401001,0.2849884,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.3160095,0.2849884,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.3370056,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.5079956,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.6690063,0.2849884,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.904007,3.3889923,0.28500366,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,3.3209991,0.43501282,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.3350067,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.9340057,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.7630005,0.28500366,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7509918,0.43501282,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.441986,2.7350006,0.28500366,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,3.5920105,0.2849884,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,3.4909973,0.28500366,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.2929993,0.28500366,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,3.4420013,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0230103,3.5819855,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.5080261,0.28497314,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4300232,3.3729858,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,3.5090027,0.28500366,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.5970154,0.28500366,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.354004,3.3759766,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.625,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,2.854004,0.28500366,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,3.373993,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,3.467987,0.28500366,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.6739807,0.43502808,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,3.4769897,0.28500366,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4380188,3.369995,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.875,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.7130127,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,3.3539734,0.43502808,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,3.4960022,0.28500366,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.8359985,0.28500366,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,3.3309937,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.3440247,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.5429993,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,3.3819885,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849915,2.8840027,0.28500366,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.743988,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.657013,0.28500366,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,3.3099976,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1089783,3.3450012,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7170105,0.43499756,1
50423,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.7019958,0.28500366,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.151,3.4359999,0.28500032,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8410006,3.3539991,0.43500137,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.5890007,0.43499947,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8780003,2.987999,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3650017,3.427002,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5019989,2.868,0.28499985,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1940002,2.7130013,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5169983,2.600998,0.4350052,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.746994,2.8240051,0.28499603,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8220062,3.5999985,0.28499603,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9339981,2.7280045,0.28499603,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93099976,3.2970047,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4899979,2.6600037,0.28499603,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0980072,3.5919952,0.28500366,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9430008,2.6889954,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5149994,2.901001,0.2849884,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1940002,2.7220001,0.28500366,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1809998,2.623001,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0850067,2.921997,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0810089,3.3609924,0.28500366,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3589935,3.3420105,0.2849884,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2089996,2.6760101,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.350006,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9509888,2.7390137,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0829926,3.5720062,0.28500366,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.79599,2.8670044,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9600067,2.9319916,0.28500366,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.203003,2.6940002,0.28500366,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.194992,2.6549988,0.28500366,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2050018,3.4259949,0.28500366,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7899933,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4049988,2.7059937,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9430237,3.6019897,0.28500366,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7749939,2.894989,0.43502808,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9569702,3.334015,0.28500366,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.802002,3.3909912,0.28500366,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2359924,3.4920044,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,3.3659973,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9349976,2.6990051,0.28500366,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2059937,2.828003,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940247,3.4899902,0.28500366,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1829834,3.3380127,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9450073,2.7819824,0.28500366,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94400024,3.5650024,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0859985,3.3590088,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9450073,3.3089905,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3630066,3.256012,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5009766,2.6090088,0.28500366,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9370117,3.4689941,0.28500366,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.7980042,3.5149841,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.8389893,0.43502808,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0959778,2.5870056,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0830078,2.7349854,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5210266,3.5650024,0.28497314,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.78302,3.3659973,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3580017,2.678009,0.28497314,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.803009,3.3009949,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7740173,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.947998,3.570984,0.43499756,1
50424,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.95401,3.5690002,0.28500366,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.455,0.28500032,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3769999,3.5970001,0.43499947,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.5199986,0.43500137,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9440002,3.5179977,0.43500137,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5800018,3.2939987,0.43500137,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579987,3.4869995,0.28499985,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.584999,3.505001,0.43499756,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,3.3460007,0.43499756,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.576004,2.6800003,0.28499603,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4290009,2.8150024,0.28499603,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4110031,2.7669983,0.28499603,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.915001,0.4350052,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079941,3.5490036,0.28499603,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3560028,3.3960037,0.28499603,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.8590012,0.43499756,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1099854,3.5460052,0.28500366,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.5269928,0.28500366,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,3.3069916,0.43499756,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1120148,2.7039948,0.43499756,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7180023,0.28500366,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.9179993,0.28500366,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94200134,3.5289917,0.43499756,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0990143,3.375,0.43499756,1
50425,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,3.5279999,0.43499756,1
