idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.300003,0.43499756,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7460022,0.43499756,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,2.6990051,0.2849884,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6850128,0.43499756,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0029907,2.7580109,0.2849884,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6809998,0.28500366,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.7169952,0.28500366,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.3139954,0.28500366,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6930084,0.43499756,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2080078,2.673996,0.43499756,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6880035,2.647995,0.28500366,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98399353,2.6849976,0.43499756,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6679993,0.28500366,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3510132,0.28500366,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,2.6809998,0.43499756,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,2.7189941,0.43499756,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,2.6629944,0.28500366,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6479797,0.43499756,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6350098,2.6910095,0.28500366,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.6809998,0.43499756,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6480103,0.28500366,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0009766,2.65802,0.43499756,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.729004,0.43499756,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.6170044,0.43499756,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.626007,0.43499756,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,2.6789856,0.28500366,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.7470093,0.28500366,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7070007,0.43499756,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.6579895,0.43499756,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1590271,2.5690002,0.43499756,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.671997,0.43499756,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149902,2.6860046,0.28500366,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.7079773,0.43502808,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.7010193,0.28497314,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6610107,0.43499756,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.6009827,0.43502808,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.7200012,0.43499756,1
51723,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7279968,0.28500366,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.515,0.28499985,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.394,2.6599998,0.43499947,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5400009,3.317999,0.43500137,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.185999,2.6380024,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5639992,2.670002,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,2.6329994,0.28499985,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5250015,2.716999,0.43500137,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0259972,2.7250023,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.6930008,0.28500366,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9799957,2.7320023,0.28499603,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.6439972,0.28500366,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2730026,2.6529999,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0909958,2.762001,0.28500366,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7159958,2.6669998,0.28500366,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.7490005,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9629974,2.703003,0.28500366,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.7819977,0.28500366,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94898987,2.70401,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7399902,0.43501282,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.6340027,0.2849884,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.6900024,0.2849884,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9430084,2.8079987,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.371994,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.7570038,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,2.748993,0.28500366,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.654007,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.348007,2.6849976,0.2849884,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6690063,0.2849884,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.6749878,0.28500366,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3059998,0.28500366,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6569977,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0650024,2.7630005,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,2.7109985,0.28500366,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2890015,2.695984,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7330017,0.28500366,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3919983,3.3580017,0.28500366,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.427002,2.6870117,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.677002,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.7460022,0.28497314,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.729004,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5580139,2.7339783,0.28500366,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95602417,2.6479797,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9490051,2.6799927,0.28500366,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.282013,2.6269836,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9880066,2.6340027,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.637024,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6929932,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.6180115,0.28500366,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9579773,2.804016,0.28500366,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7129822,0.43502808,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9699707,2.6710205,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9790039,2.6779785,0.43502808,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.6730042,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5379944,2.6990051,0.28500366,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.7070007,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.7070007,0.28500366,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7160034,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7430115,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.7109985,0.43499756,1
51724,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6940002,0.28500366,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.496,0.28499985,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2609997,2.738,0.43499947,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3110008,0.43499947,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4899998,2.704998,0.43500137,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6030006,2.7150002,0.43500137,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.7150002,0.28499985,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4029999,2.7220001,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.960003,2.6669998,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.703003,0.28499603,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7820053,2.7629929,0.28500366,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.6699982,0.28500366,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.401001,2.706993,0.4350052,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5439987,2.7509995,0.28499603,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8510056,2.7679977,0.28500366,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9529953,2.701004,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.6780014,0.28500366,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8390045,2.6909943,0.28500366,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3869934,2.6580048,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6900024,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.6870117,0.2849884,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.402008,2.7639923,0.28500366,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7149963,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3829956,0.43501282,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.6710052,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.7450104,0.2849884,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.7109985,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4639893,2.7260132,0.2849884,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.6609955,0.28500366,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6649933,0.28500366,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3139954,0.28500366,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.703003,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5970001,2.6699982,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5730133,2.64299,0.28500366,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.7160034,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.6750183,0.28497314,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3870239,3.3549805,0.28500366,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4320068,2.6430054,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.782013,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5650024,2.6539917,0.28500366,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6319885,0.43502808,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5869751,2.6650085,0.28500366,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.6690063,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6789856,0.28500366,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4140015,2.6419983,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.6280212,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.7340088,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.5820007,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.7170105,0.28500366,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.7349854,0.28500366,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.6200256,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.6170044,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5690002,2.70401,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.7220154,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7369995,0.28500366,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.6530151,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.947998,2.677002,0.28500366,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.7279968,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.7670288,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.5899963,0.43499756,1
51725,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.7120056,0.28500366,1
51726,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.528,0.28499985,1
51726,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3999996,2.6890001,0.43499947,1
51726,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.335001,0.43499947,1
51726,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.955,2.6810017,0.43499756,1
51726,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5750008,2.751999,0.43500137,1
51726,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.6919975,0.28499985,1
51726,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.059002,2.6599998,0.43500137,1
51726,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5959969,2.6950035,0.43499756,1
51726,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.7409973,0.28500366,1
51726,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8219986,2.6969986,0.28500366,1
51726,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8860016,2.725998,0.28499603,1
51726,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.663002,0.43499756,1
51726,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7060013,0.28500366,1
51726,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.6869965,0.28500366,1
51726,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.6470032,0.43499756,1
51726,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.6959991,0.28499603,1
51726,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.6710052,0.28500366,1
51726,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.7230072,0.43499756,1
51726,0.2,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,2.7210083,0.43499756,1
