idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5499992,2.8010025,0.28499985,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8689995,2.8110008,0.4350052,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4629974,2.7590027,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.8010025,0.28499603,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8740005,2.8040009,0.28499603,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8500061,2.8539963,0.28500366,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.7999954,0.4350052,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5329971,2.8059998,0.28500366,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4299927,2.8300018,0.28500366,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4189987,2.7529984,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8630066,2.8089905,0.28500366,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,2.706009,0.28500366,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9549866,2.780014,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,2.7180023,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.852005,0.28500366,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4169922,2.8619995,0.28500366,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3089905,2.755005,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0210114,3.5239868,0.43501282,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8279877,0.43501282,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.423996,2.7960052,0.2849884,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8220062,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9149933,2.8130035,0.28500366,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2949982,2.8379974,0.28500366,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.7799988,0.28500366,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4400024,0.28500366,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.297989,2.7730103,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8930054,2.8139954,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.880005,0.28500366,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.8580017,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,2.873993,0.28500366,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2950134,3.447998,0.28500366,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4329834,2.856018,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0100098,2.7509766,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5480042,2.7890015,0.28500366,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8569946,2.8220215,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.024994,2.7129822,0.28500366,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.809021,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0119934,2.8099976,0.28500366,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.7869873,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.7080078,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,2.8399963,0.43502808,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.8569946,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.427002,2.7700195,0.28500366,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.8590088,0.28497314,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.8070068,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7850037,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.8059998,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.7900085,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0149841,2.8250122,0.28500366,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.626007,2.8110046,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5789795,2.8450012,0.28500366,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2980042,2.8049927,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.024994,2.8520203,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.7590027,0.43499756,1
40723,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4400024,2.828003,0.28500366,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.642,3.64,0.2850008,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8659992,2.781001,0.43499947,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.455,3.518999,0.43500137,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0269985,2.816002,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5720024,2.8149986,0.43500137,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.8110008,0.28499985,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9190025,2.8059998,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5210037,2.7699966,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.017006,2.725998,0.28499603,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.713005,2.7659988,0.28499603,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8510056,2.7939987,0.28499603,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8230057,2.7549973,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010056,2.8180008,0.28499603,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8649979,2.689003,0.28499603,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.7730026,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.109993,2.8370056,0.28500366,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.802002,0.28500366,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.8070068,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4160004,2.822998,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.831009,0.2849884,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8510132,2.7789917,0.28500366,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.7890015,0.43501282,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4319916,3.4600067,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.7799988,0.43501282,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.7830048,0.2849884,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8840027,2.8330078,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5529938,2.7810059,0.28500366,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.774002,0.28500366,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.29599,2.755005,0.28500366,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4199982,3.4700012,0.28500366,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8609924,2.777008,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4060059,2.822998,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.8609924,0.28500366,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.8630066,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0160217,2.711975,0.28500366,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.45401,0.28497314,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3260193,2.776001,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.744995,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.7829895,0.28500366,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8739929,2.8650208,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5799866,2.7920227,0.28497314,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.40802,2.8119812,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0190125,2.7799988,0.28500366,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7630005,2.8099976,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5469971,2.8470154,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.822998,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0239868,2.7659912,0.43502808,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5429993,2.8349915,0.28500366,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.794983,0.28500366,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8680115,2.7929993,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.7149963,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5610046,2.8139954,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1070251,2.7679749,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.7789917,0.28500366,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.8430176,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.8600159,0.28500366,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8179932,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.019989,2.7650146,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5830078,2.790985,0.43499756,1
40724,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0220032,2.8720093,0.28500366,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.78,3.72,0.28499985,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5010004,2.8429995,0.43499947,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5760002,3.5960007,0.43499947,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.220999,2.757,0.43500137,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0040016,2.8269997,0.43499756,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.550003,2.7949982,0.28499985,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.880001,2.7959976,0.43500137,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0009995,2.8449936,0.4350052,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5599976,2.7949982,0.28500366,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7929993,2.9209976,0.28500366,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,2.7719955,0.28500366,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4089966,2.8510056,0.43499756,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.8139954,0.28500366,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8860016,2.8669968,0.28500366,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7249985,2.685997,0.4350052,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5330048,2.774002,0.28500366,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.8079987,0.2849884,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9480133,2.7159882,0.43499756,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.8079987,0.43499756,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5299988,2.7670135,0.2849884,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8800049,2.7960052,0.2849884,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.8369904,0.43501282,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.01799,3.4080048,0.43499756,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0180054,2.79599,0.43501282,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1039886,2.7810059,0.28500366,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.298996,2.7870026,0.43499756,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9929962,2.7799988,0.28500366,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.8220062,0.2849884,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,2.725998,0.28500366,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8670044,3.6929932,0.28500366,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.878006,2.871994,0.43499756,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4210052,2.8110046,0.43499756,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8880005,2.7980042,0.28500366,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.789978,0.43502808,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4609985,2.8410034,0.28497314,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8630066,3.4660034,0.28500366,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3160095,2.8970032,0.43499756,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.7879944,0.43499756,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.7750244,0.28497314,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8730164,2.7259827,0.43502808,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169739,2.7610168,0.28500366,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4109802,2.7060242,0.43499756,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.7850037,0.28500366,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,2.8630066,0.43499756,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.815979,0.43502808,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.7609863,0.43499756,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0150146,2.7940063,0.43499756,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.802002,0.28500366,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7279968,2.8059998,0.28500366,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4329834,2.8099976,0.43499756,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7319946,0.43499756,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5690002,2.830017,0.43499756,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.751007,0.43499756,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610046,2.876007,0.28500366,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1640015,2.7769775,0.43499756,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0180054,2.8430176,0.28500366,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8709717,2.8520203,0.43499756,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,2.8730164,0.43499756,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.7649841,0.43499756,1
40725,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0180054,2.7829895,0.28500366,1
40726,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.7590003,0.28499985,1
40726,0.1,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.016,2.8709993,0.43500137,1
