idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6630096,0.28500366,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6669922,0.28500366,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.274002,0.28500366,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6399994,0.43499756,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0400085,2.6549988,0.43499756,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.75,0.2849884,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9650116,2.6920166,0.43499756,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6629944,0.28500366,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3450012,0.28500366,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8129883,2.7410278,0.43499756,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.605011,0.43499756,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.992981,2.6190186,0.28497314,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.769989,0.43502808,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5749817,2.6180115,0.28500366,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.67099,0.43499756,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.677002,0.28497314,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4179993,2.6660156,0.43499756,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5440063,2.677002,0.43499756,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.6910095,0.43499756,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.678009,0.43499756,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.7080078,0.28500366,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8379822,2.725006,0.28500366,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7089844,0.43499756,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.671997,0.43499756,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,2.6819763,0.43502808,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.6950073,0.43499756,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639954,2.7220154,0.28497314,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.6730042,0.43499756,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0930176,2.612976,0.28500366,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3850098,2.6940002,0.43499756,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.725006,0.43499756,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.6059875,0.43499756,1
44223,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6820068,0.28500366,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5649998,0.28499985,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3760004,2.6399994,0.43500137,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.3309994,0.43499947,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5270004,2.7220001,0.43500137,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.7599983,0.43500137,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6240005,2.7599983,0.28499985,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.612999,2.644001,0.43500137,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1450005,2.7559967,0.4350052,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,2.7330017,0.28499603,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9489975,2.7890015,0.28500366,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4789963,2.6549988,0.28500366,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4589996,2.6480026,0.43499756,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.6940002,0.28500366,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99399567,2.6500015,0.28500366,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.6900024,0.43499756,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409988,2.6930008,0.28500366,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449997,2.630005,0.28500366,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.7460022,0.43499756,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.772995,0.43501282,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.675003,0.28500366,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.7149963,0.28500366,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7109985,0.43501282,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3910065,0.43499756,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7460022,0.43499756,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.6820068,0.28500366,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.7490082,0.43499756,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.003006,2.7009888,0.28500366,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.701004,0.2849884,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6990051,0.28500366,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.4169922,0.28500366,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6740112,0.43499756,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0999908,2.6660004,0.43501282,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,2.7970123,0.2849884,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9810028,2.6770172,0.43499756,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7200012,0.28500366,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9419861,3.3460083,0.28500366,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0089722,2.684021,0.43499756,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1159973,2.6879883,0.43499756,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.7539978,0.28500366,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6759949,0.43499756,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149902,2.70401,0.28500366,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.65802,0.43499756,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.604004,0.28500366,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.7859802,0.43499756,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6020203,2.6629944,0.43499756,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.689972,0.43502808,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.7339783,0.43499756,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.725006,0.28500366,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.7569885,0.28500366,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6070251,0.43499756,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.6690063,0.43499756,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.631012,0.43499756,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.6820068,0.43499756,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.7219849,0.28500366,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.6419983,0.43499756,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.7049866,0.28500366,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7319946,0.43499756,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.7369995,0.43502808,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6700134,0.43499756,1
44224,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7349854,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.611,0.28499985,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3760004,2.705,0.43499947,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.4250011,0.43499947,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4850006,2.723999,0.43500137,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5959969,2.7340012,0.43500137,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.656002,0.28499985,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6619987,2.6279984,0.43500137,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,2.6879997,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,2.6579971,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0279999,2.685997,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.7669983,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.6060028,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.6320038,0.28499603,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,2.623001,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4919968,2.6380005,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,2.6289978,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.461998,2.6819992,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.6819916,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.6759949,0.43501282,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6019897,2.6419983,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,2.753006,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7039948,0.43501282,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1039886,3.3379974,0.43501282,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7330017,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.8049927,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7019958,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0220032,2.6809998,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6419983,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6839905,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3139954,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7119904,0.43501282,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1649933,2.7310028,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1119995,2.7319946,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4649963,2.6860046,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7019958,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.244995,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.492981,2.770996,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,2.6889954,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.7409973,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.677002,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6289978,2.6410217,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.7149963,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6900024,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,2.6910095,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6080017,2.6839905,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.770996,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6999817,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.6679993,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.7019958,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9539795,2.7410278,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.6749878,0.43502808,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.6669922,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1330261,2.6839905,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618988,2.5939941,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.6879883,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.6839905,0.28500366,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7200012,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7929993,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.657013,0.43499756,1
44225,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.679016,0.28500366,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5570002,0.28499985,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4020004,2.67,0.43500137,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.314001,0.43499947,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9589996,2.6680012,0.43499756,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.7040024,0.43500137,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.7989998,0.28499985,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5940018,2.6209984,0.43500137,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0740013,2.7039948,0.4350052,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.6809998,0.28499603,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4660034,2.6800003,0.28499603,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9750061,2.7409973,0.28499603,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97400665,2.649994,0.4350052,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.6399994,0.28499603,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9540024,2.677002,0.28499603,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,2.764,0.43499756,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.6759949,0.28500366,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9789963,2.6860046,0.28500366,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,2.6740112,0.43499756,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.6869965,0.43501282,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.6620026,0.2849884,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.6080017,0.28500366,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6660004,0.43499756,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.3600006,0.43499756,1
44226,0.1,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.7050018,0.43499756,1
