idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8480072,2.7189941,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.654007,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5330048,2.7590027,0.2849884,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2420044,2.680008,0.2849884,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7839966,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9450073,3.3119965,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.6399994,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5429993,2.6970062,0.2849884,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6759949,0.43501282,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8829956,2.7590027,0.28500366,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9529877,2.6670074,0.28500366,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3769989,2.7109985,0.28500366,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.3880005,0.28500366,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3759918,2.678009,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1139984,2.6390076,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569916,2.649002,0.28500366,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3919983,2.6539917,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9410095,2.6090088,0.28500366,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3840027,3.3719788,0.28500366,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8600159,2.7330017,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4239807,2.6419983,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.742981,0.28500366,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.7340088,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5539856,2.6280212,0.28497314,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95202637,2.695984,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6720276,0.28497314,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2610168,2.6650085,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5299988,2.677002,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.6910095,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5279846,2.7080078,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.6549988,0.28500366,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3800049,2.6489868,0.28500366,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8009949,2.637024,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039734,2.6670227,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.6409912,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5230103,2.677002,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.626007,0.28500366,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4029846,2.6589966,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0930176,2.697998,0.28500366,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8009949,2.6860046,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5369873,2.6920166,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5350037,2.6289978,0.43499756,1
51300,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6759949,0.28500366,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5870001,0.28499985,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2320004,2.6949997,0.43499947,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3190002,0.43499947,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3719997,2.6349983,0.43500137,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5400009,2.7340012,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.684002,0.28499985,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9629974,2.7200012,0.43500137,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1199989,2.6360016,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.7170029,0.28499603,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8970032,2.6729965,0.28500366,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8809967,2.7509995,0.28500366,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.637001,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5450058,2.6579971,0.28499603,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4550018,2.736,0.28500366,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.6740036,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.7330017,0.28499603,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96900177,2.6569977,0.28500366,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7440033,2.723999,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7330017,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.696991,0.28500366,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.6670074,0.2849884,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6080017,0.43501282,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.4199982,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,2.7400055,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.7130127,0.2849884,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.6390076,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.895996,2.73201,0.2849884,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.673996,0.28500366,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6759949,0.28500366,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3870087,0.2849884,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9560089,2.7109985,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5720062,2.7309875,0.43501282,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.7079926,0.28500366,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4320068,2.7309875,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6470032,0.28500366,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.197998,0.28500366,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4370117,2.6319885,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6220093,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.5980225,0.28500366,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9569702,2.6820068,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750122,2.6560059,0.28500366,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8779907,2.677002,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6660156,0.28497314,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.6849976,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1070251,2.6940002,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0239868,2.6690063,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6929932,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.6220093,0.28500366,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4060059,2.7269897,0.28500366,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7089844,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5470276,2.6889954,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5549927,2.6619873,0.43502808,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.722992,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.664978,0.28500366,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8640137,2.7039795,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.665985,0.28500366,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.683014,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6529846,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.730011,0.43499756,1
51301,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.723999,0.28500366,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,3.578,0.28499985,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3669996,2.6480007,0.43499947,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.3199997,0.43499947,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.953001,2.736,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5610008,2.6529999,0.43500137,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5499992,2.6310005,0.28499985,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.508999,2.663002,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5740013,2.7200012,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5589981,2.713005,0.28499603,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3339996,2.6600037,0.28499603,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96100616,2.7159958,0.28500366,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,2.7310028,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.7050018,0.28500366,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.661003,0.28499603,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,2.7179947,0.4350052,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.7120056,0.28499603,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8790054,2.7309875,0.28500366,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8590088,2.7079926,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.6869965,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5440063,2.7049866,0.28500366,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.651001,0.28500366,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94099426,2.7440033,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3170013,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6869965,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.6759949,0.28500366,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.7169952,0.43501282,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9039917,2.7019958,0.28500366,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6649933,0.28500366,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6589966,0.28500366,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.4080048,0.28500366,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.697998,0.43501282,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5239868,2.6460114,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.6740112,0.2849884,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8660126,2.7070007,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.6799927,0.28500366,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3139954,0.28500366,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8969727,2.6620178,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0029907,2.7390137,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.7149963,0.28500366,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.7210083,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4720154,2.7009888,0.28500366,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.6609802,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6230164,0.28497314,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.6159973,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.6660156,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.6560059,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7120056,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.6670227,0.28497314,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.6940002,0.28500366,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7200012,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5450134,2.6869812,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1160278,2.6569824,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.6519775,0.43502808,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5799866,2.6600037,0.28500366,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.6889954,0.43499756,1
51302,0.1,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0899963,2.6950073,0.28500366,1
