idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0829926,2.85701,0.43499756,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0849915,2.800003,0.28500366,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.951004,2.8809967,0.28500366,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96998596,2.8190002,0.43501282,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.8679962,3.5709991,0.43499756,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4420013,2.822998,0.43499756,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0890045,2.7339935,0.28500366,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8820038,2.774994,0.43499756,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.780014,2.8190002,0.2849884,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8630066,2.8339996,0.28500366,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.118988,2.8100128,0.2849884,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.706009,3.524994,0.28500366,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7160034,2.893982,0.43502808,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2259827,2.8240051,0.43499756,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9679871,2.7900085,0.28500366,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2380066,2.7720032,0.43499756,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.440979,2.8320007,0.28500366,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.70401,3.5480042,0.28500366,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6839905,2.8129883,0.43502808,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.794983,0.43499756,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5380249,2.7259827,0.28500366,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7049866,2.6870117,0.43499756,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2350159,2.7259827,0.28500366,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3720093,2.796997,0.43499756,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4339905,2.7409973,0.28500366,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.375,2.8330078,0.43499756,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5240173,2.816986,0.43499756,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.6059875,2.8720093,0.43499756,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.026001,2.8269958,0.43499756,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,2.7319946,0.28500366,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9470215,2.8119812,0.28500366,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.7120056,2.8259888,0.43499756,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.7839966,0.43499756,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0920105,2.8590088,0.43499756,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.8529968,0.43499756,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5079956,2.8079834,0.28500366,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.8160095,0.43499756,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4500122,2.8039856,0.28500366,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2900085,2.7829895,0.43499756,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.848999,2.7910156,0.43499756,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8469849,2.8940125,0.43499756,1
41223,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.847992,2.7950134,0.28500366,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.639,3.618,0.28499985,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7259998,2.8579998,0.43500137,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0229988,3.4470005,0.43499947,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1149998,2.757,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4760017,2.8429985,0.43500137,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9790001,2.7889977,0.28500366,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.683998,2.762001,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1210022,2.8399963,0.4350052,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7910004,0.28499603,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9660034,2.8320007,0.28499603,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8840027,2.8269958,0.28500366,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4120026,2.8549957,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5410004,2.8360062,0.28499603,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.8320007,0.28500366,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8909988,2.8059998,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.564003,2.7580109,0.2849884,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.845993,0.28500366,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.300003,2.769989,0.43501282,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.8589935,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5330048,2.7420044,0.28500366,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8909912,2.7669983,0.28500366,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.774002,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0130005,3.4329987,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.8059998,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.8549957,0.28500366,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2929993,2.8829956,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.548996,2.8180084,0.28500366,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8330078,0.2849884,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2920074,2.7669983,0.28500366,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.373001,0.2849884,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4290009,2.8600006,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3660126,2.7149963,0.43502808,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4379883,2.8339844,0.28500366,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3930054,2.8370056,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0190125,2.774994,0.28500366,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.867981,3.4720154,0.28500366,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4199829,2.78302,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.019989,2.7539978,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.559021,2.790985,0.28500366,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8630066,2.7739868,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9880066,2.7470093,0.28500366,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2879944,2.755005,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4359741,2.7690125,0.28500366,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.8309937,0.43502808,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.7000122,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.722992,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8370056,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.7220154,0.28500366,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.8450012,0.28497314,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4309998,2.855011,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.804016,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.8270264,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.790985,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9909973,2.828003,0.28500366,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3919983,2.8410034,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4400024,2.8079834,0.28500366,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4290161,2.7739868,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5810242,2.8789978,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.8430176,0.43499756,1
41224,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8269958,0.28500366,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.063,3.6929998,0.2850008,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7729998,2.8030005,0.43499947,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8619995,3.4099998,0.43500137,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7719975,2.7840004,0.43500137,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.519001,2.843998,0.43500137,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.526001,2.8120003,0.28499985,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.935997,2.7760048,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2730026,2.8919983,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9400024,2.7809982,0.28500366,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9159927,2.8270035,0.28500366,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3619995,2.824997,0.28500366,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1989975,2.8259964,0.4350052,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4980011,2.8359985,0.28499603,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7890015,2.7890015,0.28499603,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3550034,2.8480072,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0870056,2.7050018,0.2849884,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1970062,2.7140045,0.2849884,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3590088,2.826004,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,2.7870026,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5059967,2.7850037,0.28500366,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0319977,2.8269958,0.28500366,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7099915,2.8410034,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.8440094,3.5029907,0.43501282,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4349976,2.798996,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0950012,2.755005,0.2849884,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2990112,2.7319946,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8379974,2.7990112,0.2849884,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.130005,2.826004,0.28500366,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2789917,2.9459991,0.28500366,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2799988,3.4559937,0.28500366,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7139893,2.8190002,0.43502808,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2399902,2.7470093,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3509827,2.8359985,0.28500366,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3460083,2.8049927,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4400024,2.8619995,0.28500366,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1220093,3.4039917,0.28500366,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9819946,2.7650146,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.026001,2.8059998,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0869751,2.7650146,0.28500366,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2839966,2.7669983,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0880127,2.7219849,0.28500366,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9370117,2.8469849,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.428009,2.7650146,0.28497314,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3640137,2.776001,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0920105,2.816986,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0899963,2.8430176,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2579956,2.777008,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0899963,2.8089905,0.28500366,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7720032,2.8099976,0.28500366,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,3.524994,2.8009949,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.847992,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0980225,2.7919922,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5050049,2.822998,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5180054,2.7810059,0.28500366,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3599854,2.7929993,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2659912,2.8200073,0.28500366,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8640137,2.8049927,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8659973,2.8659973,0.43499756,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4389954,2.7409973,0.43502808,1
41225,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4189758,2.7520142,0.28500366,1
41226,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.6850002,0.28499985,1
41226,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.465,2.8269997,0.43499947,1
41226,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0180016,3.4869995,0.43499947,1
41226,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5890007,2.809002,0.43499756,1
41226,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,2.7859993,0.43500137,1
41226,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0480003,2.8529968,0.28500366,1
41226,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4379997,2.8199997,0.43500137,1
41226,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.058998,2.7689972,0.4350052,1
41226,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4799957,2.7929993,0.28500366,1
41226,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2289963,2.8460007,0.28500366,1
41226,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.260994,2.8010025,0.28500366,1
41226,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3829956,2.8479996,0.4350052,1
41226,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.786003,0.28499603,1
41226,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169998,2.838005,0.28499603,1
41226,0.2,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,2.8359985,0.4350052,1
