idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55322,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7019958,0.43499756,1
55322,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930176,2.6489868,0.28500366,1
55322,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.428009,2.6900024,0.43499756,1
55322,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6329956,0.28500366,1
55322,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8899841,2.7020264,0.43499756,1
55322,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7149963,0.43499756,1
55322,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.6279907,0.43499756,1
55322,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6610107,0.43499756,1
55322,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.6949768,0.28500366,1
55322,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.5889893,0.28500366,1
55322,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.632019,0.43499756,1
55322,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6860046,0.43499756,1
55322,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.6679993,0.43499756,1
55322,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.7259827,0.43502808,1
55322,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.7140198,0.28497314,1
55322,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.6809998,0.43499756,1
55322,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6990051,0.28500366,1
55322,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.703003,0.43499756,1
55322,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.665985,0.43499756,1
55322,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.7619934,0.43499756,1
55322,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.683014,0.28500366,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.572,0.28499985,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4039993,2.6220007,0.43500137,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.4710007,0.43499947,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0620003,2.6330013,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,2.702999,0.43500137,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.112999,2.6739998,0.28499985,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6100006,2.7220001,0.43500137,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1519966,2.6340027,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.737999,0.28500366,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,2.7649994,0.28500366,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,2.6469955,0.28500366,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,2.6190033,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.6729965,0.28500366,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9889984,2.709999,0.28499603,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550018,2.6440048,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.6900024,0.28500366,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.5810013,0.28500366,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.675003,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7099915,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.6679993,0.28500366,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0079956,2.6119995,0.28500366,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7109985,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3650055,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0939941,2.756012,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.723999,0.28500366,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7089996,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475998,2.5939941,0.28500366,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.6699982,0.28500366,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.725006,0.28500366,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.324997,0.28500366,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.7200012,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6870117,2.7149963,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.6920013,0.28500366,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0070038,2.697998,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.630005,0.28500366,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.4380188,0.28500366,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,2.6560059,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.652008,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.6970215,0.28500366,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.7059937,0.43502808,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5639954,2.755005,0.28497314,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,2.671997,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0899963,2.7019958,0.28500366,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.6690063,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.7019958,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6010132,2.665985,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7070007,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.625,2.6270142,0.28500366,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.777008,0.28500366,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94000244,2.6730042,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.643982,0.43502808,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.7619934,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6040039,2.7269897,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.6890259,0.28497314,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97802734,2.7579956,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.7089844,0.28500366,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7200012,0.43502808,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6749878,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6270142,0.43499756,1
55323,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6799927,0.28500366,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.4290001,0.28499985,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3689995,2.6270008,0.43500137,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.369999,0.43500137,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5429993,2.6699982,0.43500137,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.6730003,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618,2.6200027,0.28499985,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1669998,2.6800003,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6189995,2.6340027,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.6909943,0.28500366,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0429993,2.6689987,0.28500366,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4430008,2.7200012,0.28499603,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.6780014,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.713005,0.28499603,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0210037,2.6790009,0.28499603,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,2.7300034,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1520004,2.7269974,0.28500366,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.6819916,0.28500366,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.6779938,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,2.7119904,0.43501282,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,2.6470032,0.28500366,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.6980133,0.2849884,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6850128,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.350006,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6139984,0.43501282,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.6640015,0.28500366,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.6629944,0.43501282,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4349976,2.6660004,0.28500366,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6920013,0.28500366,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6589966,0.28500366,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.4920044,0.28500366,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6909943,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.654007,2.7039948,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6370087,2.7299957,0.28500366,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.720993,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.7409973,0.28500366,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.399994,0.28500366,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9970093,2.7549744,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0940247,2.6119995,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.7839966,0.28500366,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.6220093,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1029968,2.705017,0.28500366,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,2.657013,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.7009888,0.28500366,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,2.6669922,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.631012,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6099854,2.678009,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.592987,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6060181,2.6889954,0.28500366,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.695984,0.28500366,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.6889954,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.691986,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5950012,2.7210083,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.6410217,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960083,2.744995,0.28500366,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9789734,2.6419983,0.43502808,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.637024,0.28497314,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.7519836,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.671997,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.7200012,0.43499756,1
55324,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7409973,0.28500366,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.537,0.28499985,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3920002,2.8029995,0.43499947,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3840008,0.43499947,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0810013,2.7180004,0.43499756,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.663002,2.6689987,0.43500137,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.683998,0.28499985,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6380005,2.6949997,0.43500137,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749992,2.6930008,0.4350052,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,2.7009964,0.28500366,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5289993,2.6809998,0.28499603,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,2.6989975,0.28500366,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,2.6430054,0.43499756,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,2.6320038,0.28499603,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0130005,2.623001,0.28500366,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99599457,2.6669998,0.4350052,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1449966,2.7070007,0.28500366,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,2.7310028,0.28500366,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.6620026,0.43499756,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.70401,0.43499756,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.6779938,0.28500366,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.6349945,0.28500366,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.6370087,0.43499756,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3269958,0.43499756,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7619934,0.43501282,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.723999,0.28500366,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.7190094,0.43499756,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4889984,2.6849976,0.28500366,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6920013,0.28500366,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6809998,0.28500366,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3560028,0.28500366,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6549988,0.43499756,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.723999,2.6190033,0.43499756,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779938,2.7949982,0.28500366,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5140076,2.6849976,0.43502808,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.725006,0.28497314,1
55325,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.407013,0.28500366,1
