idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.3549957,0.28500366,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.8480072,0.28500366,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.576004,0.28500366,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,3.3069916,0.43499756,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7090149,2.8399963,0.43499756,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.677002,2.6650085,0.28500366,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9859924,3.3480225,0.43499756,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.8249817,0.28500366,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.505005,0.28500366,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0239868,3.2680054,0.43499756,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.8910217,0.43499756,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,2.6999817,0.28500366,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,3.4039917,0.43499756,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590271,3.5969849,0.28500366,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,3.433014,0.43499756,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7590027,0.28500366,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.6820068,0.43499756,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.3670044,0.43499756,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,2.6470032,0.43499756,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,3.5510254,0.43499756,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.8320007,0.28500366,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.8519897,0.28500366,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,3.5650024,0.43499756,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.5400085,0.43499756,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,2.6409912,0.43499756,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1460266,3.5350037,0.43499756,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519775,3.5299988,0.28500366,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,2.856018,0.43499756,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.8510132,0.28497314,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,3.473999,0.43499756,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.9220276,0.43499756,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.8470154,0.43499756,1
47410,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.7039795,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.547,0.28500032,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.375,3.349,0.43499947,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3099995,0.43500137,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.001999,2.8500004,0.43500137,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1229973,2.691002,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0210037,3.5519981,0.28499985,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.047001,2.6809998,0.43500137,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,2.7199936,0.4350052,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,3.288002,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.885994,3.4280014,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.897995,2.6520004,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.3670044,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.3819962,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,2.723999,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,3.423996,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.743988,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.8410034,0.2849884,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,3.3059998,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,3.296997,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.7019958,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8919983,3.3090057,0.2849884,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.8209991,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0990143,3.4289856,0.43501282,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,3.5830078,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.8300018,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.9089966,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9029999,3.399994,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,3.3130035,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.8430023,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3470001,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9560089,2.6779938,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5379944,3.550003,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.347992,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,3.3129883,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.8710022,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.4140015,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,3.3240051,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.059021,2.8979797,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.526001,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.821991,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.479004,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.321991,3.3009949,0.43502808,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7349854,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8940125,2.6479797,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,3.5499878,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,3.3339844,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,3.3339844,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,3.3359985,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.5069885,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,3.342987,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160278,3.3449707,0.43502808,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,3.3059998,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.2189941,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.5499878,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.6440125,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,3.559021,0.28500366,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,3.3359985,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,3.3519897,0.43502808,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,3.5099792,0.43499756,1
47411,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,3.4869995,0.28500366,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.526,0.28499985,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3590002,2.606,0.43500137,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.105999,3.4969997,0.43500137,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0499992,3.4940014,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.998001,3.3569984,0.43500137,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.487999,0.28500366,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.039997,3.4840012,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5800018,2.8720016,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,3.3559952,0.28500366,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4309998,3.248001,0.28499603,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4220047,2.6969986,0.28499603,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,2.7039948,0.4350052,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.312996,0.28500366,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,2.7109985,0.28500366,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.413002,3.5379944,0.4350052,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5709991,2.7180023,0.2849884,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.347992,0.28500366,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.9380035,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7160034,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.9249878,0.28500366,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.8919983,0.28500366,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.8740082,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3480072,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.646988,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.854004,0.2849884,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.6669922,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9120026,2.6660004,0.28500366,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,3.2569885,0.28500366,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94299316,2.873001,0.28500366,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.4839935,0.28500366,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9430084,3.6669922,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5769958,3.3339996,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,3.4370117,0.28500366,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.6579895,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.8930054,0.28497314,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94802856,3.373993,0.28500366,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3859863,2.6329956,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6610107,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.2659912,0.28500366,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,3.4880066,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0710144,2.7269897,0.28500366,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,3.505005,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6470032,0.28497314,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97802734,2.723999,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.4620056,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.7340088,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.8869934,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.5,0.28500366,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.6600037,0.28500366,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9449768,2.8710022,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.236023,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.040985,2.8099976,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,3.3370056,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.7630005,0.28500366,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,3.3869934,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.665985,0.28500366,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,3.472992,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,3.4309998,0.43499756,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.868988,0.43502808,1
47412,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.7139893,0.28500366,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5149999,0.28500032,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2679996,2.7260008,0.43499947,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.4990005,0.43499947,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5419998,2.6660004,0.43500137,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,2.757,0.43500137,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.6749992,0.28499985,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.507,2.855999,0.43500137,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6199989,3.6000023,0.43499756,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960007,2.8499985,0.28500366,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9529953,2.8170013,0.28500366,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4409943,3.2800064,0.28499603,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.5130005,0.43499756,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.564003,2.8820038,0.28499603,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7229996,3.3440018,0.28499603,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96300507,3.3099976,0.43499756,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,3.5329895,0.28500366,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.600998,0.28500366,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,3.522995,0.43501282,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7559967,0.43499756,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,3.2590027,0.28500366,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3470001,3.4900055,0.2849884,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.9369965,0.43499756,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3139954,0.43499756,1
47413,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9650116,3.472992,0.43499756,1
