idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.661003,0.28500366,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,2.699997,0.28500366,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4109955,2.7560043,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.6779938,0.28500366,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.649002,0.28500366,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.7440033,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.6620026,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.675003,0.2849884,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4410095,2.6779938,0.28500366,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.6129913,0.43501282,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.2849884,0.43501282,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6289978,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.70401,0.2849884,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.706009,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.473999,2.7019958,0.28500366,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.75,0.28500366,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6529999,0.28500366,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3470001,0.2849884,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.7169952,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.552002,2.6620026,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,2.671997,0.28500366,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4339905,2.6610107,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.652008,0.28500366,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3210144,0.28500366,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8919983,2.7529907,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.632019,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0149841,2.6679993,0.28500366,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6700134,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5020142,2.7139893,0.28500366,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.402008,2.7799988,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7200012,0.28500366,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.7189941,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.729004,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5629883,2.6600037,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6270142,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.729004,0.28497314,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.736023,0.28500366,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6990051,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7080078,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.6629944,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.7170105,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.6419983,0.28500366,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.7200012,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7340088,0.28500366,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7059937,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7330017,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6530151,0.43499756,1
47617,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.691986,0.28500366,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5560002,0.28499985,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2679996,2.7020006,0.43499947,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.4169998,0.43499947,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5160007,2.6240005,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4890022,2.6549988,0.43500137,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.637001,0.28499985,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8449974,2.6930008,0.43500137,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.118,2.699997,0.4350052,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9839935,2.665001,0.28500366,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8619995,2.645996,0.28500366,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3970032,2.7089996,0.28499603,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.7350006,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9530029,2.6809998,0.28499603,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8580017,2.612999,0.28500366,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.7529984,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9860001,2.7940063,0.28500366,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9549866,2.7190094,0.28500366,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.7409973,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6470032,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.7360077,0.28500366,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.6889954,0.28500366,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.7650146,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.371994,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9560089,2.672989,0.43501282,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9689941,2.7039948,0.28500366,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7140045,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475998,2.6809998,0.28500366,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6620026,0.28500366,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3869934,2.779007,0.28500366,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.376007,0.28500366,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7559967,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2700043,2.7160034,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.6499786,0.28500366,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3900146,2.6669922,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.769989,0.28500366,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.354004,0.28500366,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4190063,2.6879883,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.5410156,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.6869812,0.28500366,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6820068,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.6600037,0.28500366,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3919983,2.71698,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.685028,0.28497314,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8220215,2.7669983,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.6779785,0.43502808,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,2.722992,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9570007,2.6529846,0.43502808,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9789734,2.7170105,0.28500366,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.6660156,0.28497314,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.665985,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,2.7019958,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1009827,2.5870056,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.618988,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020203,2.6949768,0.28500366,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.663025,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9499817,2.6530151,0.28500366,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.7349854,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.7480164,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.744995,0.43499756,1
47618,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.947998,2.6360168,0.28500366,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4579997,0.28500032,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.901,2.6620007,0.43499947,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.4020004,0.43499947,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0529995,2.6950016,0.43500137,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1769981,2.6980019,0.43500137,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.126999,2.6860008,0.28499985,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7529984,2.6360016,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.163002,2.6800003,0.4350052,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.7019958,0.28500366,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0309982,2.6710052,0.28499603,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.611,0.28500366,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,2.6819992,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.748001,0.28499603,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.5979996,0.28500366,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.6959991,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500015,2.6800003,0.28499603,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.6609955,0.28500366,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.7119904,0.43501282,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.744995,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.6840057,0.28500366,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,2.626007,0.28500366,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7440033,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.4369965,0.43501282,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.7149963,0.43501282,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,2.7360077,0.28500366,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.702011,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5429993,2.701004,0.2849884,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6389923,0.28500366,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.774002,0.28500366,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.3300018,0.28500366,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.6699982,0.43501282,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2220001,2.7029877,0.43501282,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,2.6629944,0.28500366,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9869995,2.6699982,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6619873,0.28500366,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.2609863,0.28500366,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5249939,2.652008,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.6240234,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1559753,2.6809998,0.28500366,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.703003,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1479797,2.6380005,0.28500366,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4810181,2.644989,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.7089844,0.28500366,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.678009,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6099854,2.6140137,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6269836,2.705017,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6679993,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.6950073,0.28500366,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.6910095,0.28500366,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7160034,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.5970154,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1479797,2.6700134,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.71698,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130066,2.6149902,0.28500366,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.6329956,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6390076,0.28500366,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6749878,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.748993,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6740112,0.43499756,1
47619,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.6730042,0.28500366,1
47620,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.506,0.28499985,1
47620,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3599997,2.7020006,0.43500137,1
47620,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.105999,3.382,0.43499947,1
47620,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9260006,2.6829987,0.43500137,1
47620,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5660019,2.6919975,0.43500137,1
47620,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579987,2.7070007,0.28499985,1
47620,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.119999,2.748001,0.43500137,1
47620,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5809975,2.623001,0.43499756,1
47620,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.7009964,0.28500366,1
