idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0909996,2.6920013,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5250015,2.6969986,0.28499985,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1500015,2.6730003,0.43500137,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8190002,2.663002,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0930023,2.7309952,0.28500366,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6660004,2.7249985,0.28499603,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3650055,2.6329956,0.28500366,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,2.7179947,0.4350052,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0909958,2.7020035,0.28499603,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3730011,2.6780014,0.28499603,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1980057,2.5919952,0.4350052,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5019989,2.6520004,0.28500366,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3759918,2.673996,0.28500366,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93200684,2.6779938,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.6650085,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0839996,2.6699982,0.28500366,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,2.7700043,0.28500366,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3730011,2.6279907,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5250092,3.4309998,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6640015,0.43501282,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9189911,2.7340088,0.2849884,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6660004,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3410034,2.70401,0.2849884,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7940063,2.7220001,0.28500366,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.70401,0.28500366,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3880005,3.3499908,0.28500366,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8029938,2.6439972,0.43501282,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.472992,2.6620026,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5460052,2.7319946,0.28500366,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.821991,2.6809998,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.6779785,0.28500366,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3900146,3.3549805,0.28500366,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7990112,2.691986,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.6600037,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0890198,2.6340027,0.28497314,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3910217,2.6849976,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.415985,2.6350098,0.28500366,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94299316,2.679016,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9549866,2.7269897,0.28500366,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3770142,2.644989,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0960083,2.709015,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5299988,2.677002,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7399902,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0950012,2.709015,0.28497314,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3670044,2.776001,0.28500366,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.3900146,2.6380005,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3529968,2.678009,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.097992,2.7810059,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0820007,2.6479797,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.677002,0.28500366,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3720093,2.691986,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.95401,2.744995,0.28500366,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7460022,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6799927,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3630066,2.756012,0.43499756,1
48930,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9459839,2.709015,0.28500366,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5970001,0.28499985,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3639994,2.729,0.43499947,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3470001,0.43499947,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9829998,2.6130009,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.7180023,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5790024,2.646,0.28499985,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6339989,2.7070007,0.43500137,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5979996,2.637001,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.6759949,0.28500366,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4710007,2.7439957,0.28500366,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.572998,0.28500366,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.6829987,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750046,2.699997,0.28500366,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4279938,2.755005,0.28499603,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4330063,2.6919937,0.4350052,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.6789932,0.28500366,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9719925,2.6200104,0.28500366,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96998596,2.7390137,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.7310028,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.6620026,0.2849884,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.6440125,0.2849884,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6940002,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.105011,3.39299,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.727005,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.597992,0.28500366,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6849976,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4940033,2.675003,0.2849884,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6900024,0.28500366,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6370087,0.2849884,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3320007,0.28500366,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.626007,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5950012,2.7089996,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0569916,2.7050018,0.28500366,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96699524,2.632019,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,2.7399902,0.28500366,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.321991,0.28500366,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4040222,2.6299744,0.43502808,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.677002,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.6689758,0.28500366,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.6860046,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.7340088,0.28500366,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.7099915,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.7619934,0.28500366,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4410095,2.6529846,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0150146,2.566986,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5920105,2.6130066,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7529907,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.691986,0.28500366,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.6710205,0.28500366,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.645996,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.690979,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,2.729004,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.725006,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.027008,2.6839905,0.28500366,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4129944,2.697998,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0910034,2.605011,0.28500366,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6940002,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.6789856,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.619995,0.43499756,1
48931,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6679993,0.28500366,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.149,3.4989998,0.28500032,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2710009,2.5719995,0.43500137,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.4430008,0.43499947,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8460007,2.7089996,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1010017,2.7220001,0.43500137,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9599991,2.6599998,0.28499985,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3170013,2.706997,0.43500137,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5439987,2.7659988,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5299988,2.723999,0.28500366,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1780014,2.6329956,0.28500366,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8199997,2.7089996,0.28499603,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9480057,2.7060013,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.6469955,0.28500366,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2419968,2.6310043,0.28499603,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94200134,2.6409988,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5170059,2.7210007,0.28500366,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8149872,2.6210022,0.28500366,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.7049866,0.43501282,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.6380005,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5070038,2.6860046,0.28500366,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,2.6959991,0.28500366,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.800003,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.2899933,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5250092,2.7389984,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9219971,2.7929993,0.28500366,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8059998,2.6920013,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9749908,2.7130127,0.2849884,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3740082,2.602005,0.2849884,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.20401,2.696991,0.28500366,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8029938,3.3090057,0.28500366,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.798996,2.6430054,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7839966,2.6840057,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1000061,2.6609802,0.28500366,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2330017,2.6849976,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5290222,2.6640015,0.28497314,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.4379883,0.28500366,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5169983,2.7409973,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3470154,2.7349854,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0820007,2.6360168,0.28500366,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8069763,2.685028,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5299988,2.6869812,0.28500366,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9330139,2.7569885,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.651001,0.28500366,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3710022,2.7149963,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0899963,2.7160034,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0980225,2.7009888,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5320129,2.722992,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5069885,2.6329956,0.28500366,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9330139,2.6950073,0.28497314,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8040161,2.6629944,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.6430054,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0970154,2.6539917,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0849915,2.6849976,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5280151,2.6489868,0.28500366,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.6860046,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9580078,2.703003,0.28500366,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7989807,2.7520142,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9389954,2.649994,0.43502808,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7409973,0.43499756,1
48932,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.618988,0.28500366,1
48933,0.3,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.92,3.454,0.2850008,1
