idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45100,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6669922,0.43499756,1
45100,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0210266,2.6089783,0.43499756,1
45100,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.6839905,0.43499756,1
45100,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.663025,0.28497314,1
45100,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.6929932,0.43502808,1
45100,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0929871,2.722992,0.28500366,1
45100,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.7070007,0.43499756,1
45100,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7400208,0.43499756,1
45100,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.703003,0.43499756,1
45100,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6530151,0.28497314,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.587,0.28500032,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.92,2.7039995,0.43499947,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.408001,0.43499947,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9389992,2.6620007,0.43500137,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.6289978,0.43500137,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.6749992,0.28499985,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.715,2.6340027,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0839996,2.6949997,0.4350052,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839996,2.6790009,0.28499603,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,2.7269974,0.28500366,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.7339935,0.28500366,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.637001,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.6029968,0.28500366,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9779968,2.6220016,0.28499603,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580002,2.6529999,0.4350052,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5709991,2.6640015,0.28499603,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.7149963,0.28500366,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.647995,0.43501282,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209869,2.6980133,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.673996,0.28500366,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,2.729004,0.2849884,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6690063,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0899963,3.272995,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.6920013,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5699921,2.7149963,0.28500366,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.671997,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4389954,2.706009,0.28500366,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.876007,0.2849884,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.6660004,0.2849884,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9630127,3.298996,0.28500366,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9569855,2.7400055,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5930023,2.706009,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.702011,0.2849884,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.7200012,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.7200012,0.28500366,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.350006,0.28500366,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.677002,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.645996,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0369873,2.6849976,0.28500366,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7019958,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.8450012,0.28500366,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.6540222,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,2.730011,0.28500366,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4519958,2.7839966,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.729004,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5849915,2.6970215,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7170105,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,2.7390137,0.28500366,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.7089844,0.28500366,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.623993,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.7210083,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5920105,2.7279968,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.664978,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0360107,2.7279968,0.28500366,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.731018,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.7730103,0.28500366,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.67099,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.755005,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.645996,0.43499756,1
45101,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7139893,0.28500366,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.577,0.28500032,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3310003,2.7039995,0.43499947,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.375,0.43499947,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.521,2.7040005,0.43500137,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1379967,2.6809998,0.43500137,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.6980019,0.28499985,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.618,2.755001,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6669998,2.7000008,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.736,0.28500366,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4839935,2.715004,0.28499603,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4900055,2.6849976,0.28500366,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4459991,2.697998,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.7309952,0.28500366,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4840012,2.7059937,0.28500366,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.6320038,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5940018,2.6240005,0.28499603,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.369011,2.6819916,0.28500366,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.675003,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6589966,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.6920013,0.28500366,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.626007,0.2849884,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6970062,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.399002,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.7140045,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,2.7169952,0.28500366,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.7400055,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4400024,2.675003,0.28500366,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.5690002,0.28500366,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.6840057,0.28500366,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.3580017,0.28500366,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.649002,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6239929,2.629013,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0800018,2.6660004,0.2849884,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.672989,0.43502808,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7420044,0.28500366,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.244995,0.28500366,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4949951,2.6809998,0.43502808,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.684021,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,2.7430115,0.28500366,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.743988,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960083,2.696991,0.28500366,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9379883,2.6620178,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.690979,0.28500366,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.723999,0.43502808,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.6870117,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.138977,2.6990051,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6319885,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.685028,0.28497314,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.6929932,0.28500366,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.626007,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.678009,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5839844,2.6650085,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.5889893,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.7279968,0.28500366,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.6480103,0.43499756,1
45102,0.3,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.7309875,0.28500366,1
