idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.4089966,0.28500366,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7660065,0.43499756,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.447998,2.7819977,0.43501282,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,2.7029877,0.28500366,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.7430115,0.43499756,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7139893,0.28500366,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3059998,0.28500366,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3600159,2.737976,0.43502808,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0049744,2.7230225,0.43499756,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.6409912,0.28500366,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.651001,0.43499756,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240234,2.8150024,0.28497314,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.6920166,0.43499756,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.7530212,0.28497314,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.6090088,0.43499756,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.7390137,0.43499756,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.6579895,0.43499756,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6569824,0.43499756,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.6940002,0.28500366,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.7420044,0.28500366,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7010193,0.43499756,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.695984,0.43499756,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0370178,2.669983,0.43499756,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.6400146,0.43499756,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.6820068,0.28500366,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.605011,0.43499756,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6269836,0.28500366,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6710205,0.43499756,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6889954,0.43499756,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.7000122,0.43499756,1
46514,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0929871,2.5510254,0.28500366,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.138,3.579,0.28499985,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9940004,2.7089996,0.43499947,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3290005,0.43499947,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3789997,2.692999,0.43500137,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1150017,2.7859993,0.43499756,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,2.7200012,0.28499985,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.514,2.6369972,0.43500137,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8829994,2.6159973,0.43499756,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9380035,2.6539993,0.28499603,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.340004,2.6449966,0.28500366,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94200134,2.7389984,0.28499603,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3680038,2.574997,0.4350052,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0889969,2.6689987,0.28500366,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3119965,2.7200012,0.28500366,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3969955,2.6829987,0.4350052,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0960007,2.7460022,0.2849884,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,2.6869965,0.28500366,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3919983,2.7330017,0.43499756,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.629013,0.43499756,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.654007,0.28500366,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95399475,2.671997,0.28500366,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.722992,0.43499756,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.9440002,3.3230133,0.43499756,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9629974,2.6699982,0.43499756,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.7850037,0.28500366,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7939911,2.6480103,0.43499756,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0899963,2.7220001,0.28500366,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.702011,0.2849884,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.381012,2.6309967,0.28500366,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.798996,3.373001,0.2849884,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7340088,0.43499756,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5829926,2.6870117,0.43499756,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3399963,2.678009,0.28500366,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,2.70401,0.43499756,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.623993,0.28500366,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.355011,0.28500366,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8739929,2.6229858,0.43499756,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.6119995,0.43499756,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4160156,2.6380005,0.28500366,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.644989,0.43502808,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9819946,2.7039795,0.28500366,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.6579895,0.43499756,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7270203,0.28497314,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95602417,2.6299744,0.43502808,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.6989746,0.43499756,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5440063,2.6960144,0.43499756,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7369995,0.43499756,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.644989,0.28500366,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.7529907,0.28500366,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.8139954,0.43499756,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240173,2.638977,0.43502808,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.7079773,0.43502808,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0949707,2.6960144,0.43499756,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5350037,2.6820068,0.28500366,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.7319946,0.43499756,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6739807,0.28500366,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.382019,2.6539917,0.43499756,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.7019958,0.43502808,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.645996,0.43499756,1
46515,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0849915,2.7420044,0.28500366,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5400002,0.28499985,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.422,2.729,0.43500137,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.309,0.43499947,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5220013,2.607998,0.43500137,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6069984,2.6529999,0.43500137,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789986,2.7310028,0.28499985,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0809975,2.7490005,0.43500137,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1339989,2.6310005,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960007,2.713005,0.28499603,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,2.7310028,0.28500366,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.6790009,0.28500366,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.637001,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,2.6590042,0.28499603,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4080048,2.6309967,0.28500366,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.689003,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.6609955,0.28500366,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4319992,2.7579956,0.28500366,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.697998,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.6100006,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.6779938,0.28500366,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.6450043,0.2849884,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.6559906,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3630066,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.5830078,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.673996,0.28500366,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94099426,2.597992,0.43501282,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9629974,2.7050018,0.2849884,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.7169952,0.28500366,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.655014,0.2849884,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.296997,0.28500366,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9549866,2.7670135,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5909882,2.727005,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.6560059,0.2849884,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.7049866,0.43502808,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0959778,2.6640015,0.28500366,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3909912,0.28500366,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.690979,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060181,2.6820068,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.6119995,0.28500366,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.7079773,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,2.6369934,0.28500366,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.669983,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.703003,0.28500366,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4410095,2.6749878,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.6530151,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.598999,2.6860046,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6309814,0.43502808,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.597992,2.6950073,0.28497314,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.7160034,0.28500366,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6519775,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.6829834,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.729004,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.6929932,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.684021,0.28497314,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.6759949,0.43502808,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6380005,0.28500366,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.710022,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0899963,2.67099,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6910095,0.43499756,1
46516,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.600006,0.28500366,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.546,0.28499985,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8570004,2.6709995,0.43499947,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3590012,0.43499947,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5529995,2.7330017,0.43499756,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,2.6570015,0.43500137,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789986,2.6790009,0.28499985,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.419998,2.7490005,0.43500137,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069984,2.7789993,0.43499756,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.625,0.28500366,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,2.6559982,0.28500366,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8899994,2.6549988,0.28500366,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.7839966,0.4350052,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9929962,2.703003,0.28499603,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4470062,2.6259995,0.28499603,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3219986,2.630005,0.43499756,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.6940002,0.28500366,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,2.6650085,0.28500366,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.7089996,0.43499756,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.6759949,0.43499756,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.6930084,0.2849884,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.6100006,0.28500366,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94299316,2.7120056,0.43499756,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.105011,3.2789917,0.43499756,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6900024,0.43499756,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5549927,2.7369995,0.28500366,1
46517,0.5,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.701004,0.43499756,1
